feed,title,long_url,short_url
Benzinga,CP and Hapag-Lloyd extend rail transportation agreement; add Port of Saint John service,https://www.benzinga.com/pressreleases/20/12/n18613623/cp-and-hapag-lloyd-extend-rail-transportation-agreement-add-port-of-saint-john-service,https://j.mp/2VrgIeP
Benzinga,CP and Hapag-Lloyd extend rail transportation agreement; add Port of Saint John service,https://www.benzinga.com/pressreleases/20/12/n18613592/cp-and-hapag-lloyd-extend-rail-transportation-agreement-add-port-of-saint-john-service,https://j.mp/36tfMgb
Benzinga,Yield10 Bioscience Researcher Dr. Meghna Malik to Present at the 4th CRISPR AgBio Congress 2020 Virtual Event,https://www.benzinga.com/pressreleases/20/12/g18613577/yield10-bioscience-researcher-dr-meghna-malik-to-present-at-the-4th-crispr-agbio-congress-2020-vir,https://j.mp/39yNeUA
Benzinga,II-VI Incorporated to Present at ECOC Market Focus 2020,https://www.benzinga.com/pressreleases/20/12/g18613575/ii-vi-incorporated-to-present-at-ecoc-market-focus-2020,https://j.mp/2JEWwTX
Benzinga,"Allogene Therapeutics Announces Webinar to Review Initial ALLO-715 Phase 1 Data on December 5, 2020",https://www.benzinga.com/pressreleases/20/12/g18613572/allogene-therapeutics-announces-webinar-to-review-initial-allo-715-phase-1-data-on-december-5-2020,https://j.mp/37sOwhd
Benzinga,"Artelo Biosciences Announces Appointment of Senior Pharmaceutical Executive Gregory R. Reyes, M.D., Ph.D., to Board of Directors",https://www.benzinga.com/pressreleases/20/12/g18613569/artelo-biosciences-announces-appointment-of-senior-pharmaceutical-executive-gregory-r-reyes-m-d-ph,https://j.mp/3g2CnUi
Benzinga,Niloofar Razi Howe Joins RangeForce Board of Advisors,https://www.benzinga.com/pressreleases/20/12/g18613565/niloofar-razi-howe-joins-rangeforce-board-of-advisors,https://j.mp/2I06i2E
Benzinga,Sentry Management Taps Denise Tumulty as Vice President of Corporate Marketing,https://www.benzinga.com/pressreleases/20/12/g18613564/sentry-management-taps-denise-tumulty-as-vice-president-of-corporate-marketing,https://j.mp/3myjdrx
Benzinga,"AgJunction Announces Supply Agreement with New OEM Customer, Ploeger",https://www.benzinga.com/pressreleases/20/12/g18613563/agjunction-announces-supply-agreement-with-new-oem-customer-ploeger,https://j.mp/2I0iyQK
Benzinga,Jones Soda Promotes Mark Murray to President and CEO,https://www.benzinga.com/pressreleases/20/12/g18613562/jones-soda-promotes-mark-murray-to-president-and-ceo,https://j.mp/33BNr5F
Benzinga,Spero Therapeutics Announces Appointment of Tamara Joseph as Chief Legal Officer,https://www.benzinga.com/pressreleases/20/12/g18613561/spero-therapeutics-announces-appointment-of-tamara-joseph-as-chief-legal-officer,https://j.mp/33A5Dg1
