feed,title,long_url,short_url
gNews,The S&P 500 has never been this concentrated in just 2 stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUk9mUURLSlhHMDZCMkZFc2gwdkxxQVNWWnY0cVl4Zkh4VTZtcTRCRXZaVmt4SEwyU2kxNmFiZVl3VEgzSW02bTlZeGZwWC04U3Jiei03S1g4OWl2Q0NsVVczQ2RiU0l2U1JDUXZGdUZ1UUZuWkhQV3k3eVdoaGs3STdFRmszY1A4bG5EclREUi04WHZGblpFTGdaMDBYcHZCOFVCSzNYMzBPV0ZxeUxUMWQwSkZPcHUz?oc=5,
gNews,Stocks Fall as Oil Gains Fuel Further Bond Selling: Markets Wrap - Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNnFJdkpXR25uWlpXUkRfd1dRUXd5QTlqMU8yYkpkUmlabnNyZDJWdmlqRzZlRE5LZFhaaG4yWE8wZlMtdDdPUzVaX2JIVi1mR1hNXy1ma3pobThfZ2F3OWQzOVVwY0R2czBQejR5N1I4RzlqemdzWktJdHNvYW8tVWxydWh6cG0tNUo1VEkwTHdFUzZ5?oc=5,
gNews,"Xi arrives in D.C., Treasury yields hit multiyear highs, McDonald's growth plan and more in Morning Squawk - cnbc.com",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUUNWdVlaX1hOVWJtdHlUVVoyY1Q4QnRLa1d1a1pRMjR1dzl6Wld5V1BDZEVhN0VveUFDT01jWkI4NndBdWhrUmZsQVdxdVphajRUOUZvZTQ0d19SNFJxLVZFZHVxZ2tSRkN0cXFHOGVvOWNyNXZHQmZxV3VQLWRWY0VSWlV0US1hbnI40gGQAUFVX3lxTE5KdHU0NWtYVmRrX3o2cGl6cUhNRVNqcGdMZnE3MHE0T3BrUjVKNFBKYVhEM1VSdnBabk4wQlVaNlpNVVlmSEE4UGpUOGxicDcxX2s3NnhLYU5mYjJQMTljeXlyTTNDbjBkdVFhdG5HSFp2SHQ4YVBkZTc4UjRIdy1yUUN6YlhwTXN4NXVqQzVRaw?oc=5,
gNews,"UBS Says This Bargain Stock Is the ""Best AI Enabler in the Market"" and Sees Shares Surging 30%+ - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxQQTZXdlFzbnR1WUpvclN3ektvdGd4OHU0RV8xV3dqUzE1R05nQnpfV1lNOXlOY040Y1U3Q1lMQVpla2k5MWV4UGIwdXBoT0QwVkFBYjRsSllTZTA4RWJScjdEemJ4bkFCOGFtNWdNUXlVcmdfYVg4WjFQSU03ZnZ6NDFKRnRpUHdzbjNCYklWYlcxSHNwai1vNQ?oc=5,
gNews,Our top 10 things to watch in the stock market Thursday - cnbc.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNE5DbGR5UVpYanpLRjl6NHdQQ2t0SURrajVpNS1nV2dYNURSZV9zb2wwQkotN00wRVFiRVhza1UxUTRwaDNVRVluS0JOSUljdGlSQlpQZzNnM1g2N09VUlU4amtPYjJ5ZXEyLTBWalhiUWhYZW1WaGptbmZmOWtTLXB1dHJmQ2lFUXQxOUpEMWdaSmJwRzJJ?oc=5,
gNews,Stock market in red day after selloff (SP500:) - Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcFpaa0Z2d3JtTmttRVY1ZHgzQjFCTUp2ckNJSTNlcVJZRDZOMU1TYUZtN3FqQmdFcnF6VzRhQ2lOQTEtZkFCRG5OOG11bmdkOERBRkFCZUtLTkRqa2NfYjdsU2NaVmR1OV8xSDBmT3RCa3QweWowTmRaSWhGeDNlTEZEaF9QSzdQ?oc=5,
gNews,Fed rate hike cycles have a history of denting US stock prices - Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRmR3cTBOOVhRdHBUaGJ0Z0lBY09RNlFCRm9nSkl3bVpTM3lzN3pMTTlZVVJvdnFyT3FzQXZUZ0NLWXUzbGtLQnRFaFlWNmVNUHJnbHcwbjEwbDBvTG1sQkIzdUN4a3d4RW5VcjlKeVhRSUh4TTJXdW92NkE2eDNVTGJOdlBnZHEyQVpVWnIyMk9EQnBEd1l5SjNnREtobGw5bkRGVw?oc=5,
gNews,National Stock Exchange of India Rises in Trading Debut - WSJ,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdFdMZmlNS0hCR251Z1JmNEpNSXY3c0lvSXZfTENudWRYUnBRNFBMeGcweEJXZ0VERWRTa3otTUI2X2N1M0E1dk1qeklTVGhpeVNCS0pMZFY1MnRMSXZMQlpxbkxNZGRSbzJRbDNrOGhZeEp2YTRVRzFwUVlJYTZjZ0l2ZUFBaFlGRDUtOWgtY2RSb1d3TF9FODNCUllqLW84?oc=5,
gNews,Why is Nebius stock surging today? - Investing.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZHRPNnNsQk1iR2pzM2JLSmJaQTFzcGthM2lGUEJ5b0tVbDN1N2FiMzBHdzhNcjJPVjNWLUpubEhkdUVsYnpmTGVoaExnZkkyRnhJY1dFQlJXNlNRZzNUallaRlhsWXpyYlQ5NmZfQUN0MlpRR2lrMWgzLTgzcjh2dUs1d2F2NmxKeDVERklpblhjRWhUenBZaHZSRQ?oc=5,
gNews,"Daily Stock Market Report (Thu 24th Sep 2026) - AT., RPI, VTY - Stockopedia",https://news.google.com/rss/articles/CBMioAFBVV95cUxPQlRlcFd6WHJGR3d6R2JvbzZFTFhoWlhIOWh0M2d1amNnOTdqSDV3MVlYbG9SX2V4eFBkWC03clRUN2JkVWZOMl9fQ2lNYnR0SnViMlNiVGk4VFRLYkdIZHJ2dFVoVlladEh3YXBYMXVhejdpcE5QbVNhSkxyRV9SNV9IaXByMTdMLVhwdTAyQWQxRm1wWmZqODhmZzlrTm9L?oc=5,
gNews,The Stock Market Climbed a Wall of Worry. Oil at $100 Could Finally Stop It - inc.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUWZ6ZDRzUUQ4bU83Y2hHcDVWOTZMNU82Z0QtSFgzLVN2eWY5eFoxZDExaEpvRmlDc0lTOW9nSVdRVHNiVG1DUzllbnA3WGRleVNwVU9qTThJMmFVaUp4bzVkbFVOYjV3UnFqZExhcTdVWjJpaE9tY1RGNldMek9uYVNQQktoNWNlSHJZdnRXcXhGN0k?oc=5,
gNews,About that Apple-Qualcomm News: 8 Key Items Shaping the Stock Market Thursday - TheStreet Pro,https://news.google.com/rss/articles/CBMisgFBVV95cUxONmViZXdaamVjTHBuQWRfampmQnQ0MzdiRTZRdVd6b2h0dVhwVDdLVExnV2w1a3R4ZThqNDF4QzktZkZiVUx3blJzTkFLdEFOWDllanVlczFvQ2JYZTRwM1FkOFdIaUFWa3BrVmpiYlpZd0hmV3NuY1BMemFfME1uVDFKZ21vTGFJRkptOGFzdHdnM3dVa0g1QVc4Zlp4S2c1RWl3SHU0WDlrNXBzT29pWm9n?oc=5,
gNews,Meet the Market's Newest $1 Trillion Stock: 3 Things to Know Before Buying AMD - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ2NLYVZZb1lFeEpMb1M1eWd1dDlvcGVLSTZDd1FMMHpfbjVzd1Q1cUlQQ2pLMFpBLTYzV29IU183NEgtME9pbnZYUi02eTNva1hWOVVIV0R2WTB3WGloc0ptMFJneUNtYndaT1RMR1RCV2NEcEdHWno5QzIzQW1ESl9lWWdkU1dNWm1PM2pReHNpWW1FZ2lz?oc=5,
gNews,"Pinnacle Financial Partners : gains market share, places No. 5 in Alabama - marketscreener.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxNTWp5d2VWX0wwNWROTjZoWEpkam9TRUpyOE1wc3JTM1FzV0JrZGZLNU5KY2JZZGpKSHFYN2pCWjR6RWtzYl92RmIySE5WdlM3OVVGd0RVbDRKbF91OVkxUlQ5bGxOUjN5NVQ2alNsTGVJSjFkRHpyOVJ0NzZGT2hQRkJ2YWVFbXJ1d1N5ZWFyNXNBXzBPSm1CR3I0SVh3WDkzWWFydl91WkREZm9FbEJrM3BDaURwUGFtcUN2cVhGbw?oc=5,
gNews,"Home Depot’s Real Story Isn’t Housing, It’s the Balance Sheet - TIKR.com",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeEt6aW11S2xFUVVXSTdPdVlidXd0TU9NUWMwR3I0bFZoMHZTTkZ2cFhkX3ZDZHZiWHBFS0lGdDBaZDQ2aGctdVp4WEVmTV9zSVNmdW5JWEFHVDZ6OHJIQl9oenhBTzNkQlVFSFhBTXpIbXdHcEgxVUtGX2dSLTFJd1NWOWlRVll6aV9B?oc=5,
