feed,title,long_url,short_url
gNews,10-year Treasury yield rockets to 19-year high. Here's what's driving the spike - CNBC,https://news.google.com/rss/articles/CBMiekFVX3lxTFBOdWdlRzQ1amd1REkyVENiM3pjTkhCQ1VIZTBRVnhlYlpiTEF5SFcwY1hpLTBxVW1tVGVvSjg2STNSenVIY1hJUWh2QmNQRFdYQUJ4UGFLeFNrV0ZHY1lzeU9GcVZyVFBQUzNSWE1Vb19NZE9HenR4YkF30gF_QVVfeXFMT2IwQWRCUkw5MGRqc0lueEV0UXlLQS11aWhhYWdyaFRUZjdraEFTZWE4NlJlYkJVdTFqVy1QYUs2b2d3TXNOeEY5UTBVNDYzaGZXYzBMdmpJQVdXQUlnenJPZENOTjhGZ2tKenJtYkFZUzZGcnJ3TERGckxNOGk0NA?oc=5,
gNews,Netflix stock is getting shredded — and Google's YouTube may be the reason - Yahoo Finance,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMEZGWjdqaTlEUV9iSE16UUdOT3BDa1ZOc1hvUU1fazdUbXUweXJkemRTSkRlUGk4MkZuVnRtOHhjbm01Y00xS1pMSndtQjFoNUM5ck5qcnI4OU9xSVpiU09xWVV3dWhhU2pYRjZPVDFRMlhIdVNaT1pFaW9RMkpGejljblphTTBzRU1EMEJ2c015YkpTWVF6QW56WUhBT2pEb3JXVGw4WDRGR3Zubm56TlBtMWVPN2FFd1ZMQ2pVYlhfVHFxeHBvZHBhcDhTT1BZOFE?oc=5,
gNews,Greek stock market joins world’s leading exchanges after debt crisis - Euronews.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPN0x6al9IeWdRRXIxc1h6R3ZJX0NtcElMMWthakhjdnlaQ29oMXpVTjQ0amE0TnBJczBXN0QyR1ZWRjNSS3V2VGFoMW1OQ21VdnE3YUZQYkR2dl9ka2xDWEZfNWRXWWVHc0R1QlktTHNldHloWXJhVzE3bWlNRmpLbDlpQ1cyZG5EQjBxU05yc1FDNlI5alNvdzEybHBzdHRGdTRYOUZR?oc=5,
gNews,Why IonQ Stock Is Up Today - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc1VfeUxuSVhtbGJMdm5rUVFQSDJrUlp3eVFGNjVuZE1SZi1VM0tYUFl5OVpZMmZrZlJyblp1MDJVLWlzamtaVkhGUHo0QmFWUlNCbkZCeGZDRV94RENzNnNoOGR0Q3RYQlAtb0Y3bENlSnRCNlhCZTk0UVJqazFUcldsZWU3Q2h5cGtTNDJ3?oc=5,
gNews,"Fund managers cut Kospi targets to 7,700 as preference shifts from Korea to Wall Street - KED Global",https://news.google.com/rss/articles/CBMiekFVX3lxTE1aT01LM1FYNDJFRC1tUEl4TDB2aHg3bVVienZBZTlibFVCeF9mNnhEMnZYOUxOV0lmRFhjd0RRZzhBbVFJZkdYTGRwZDNpZExwdkNkMTRXWnYtYUtiaFd5X1pjZ0g5NGFuRjl4ampzWGVEMWl5QUs4ZnlR?oc=5,
gNews,Why Vital Farms (VITL) Shares Are Trading Lower Today - StockStory,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWFktMFlRaGp6TGZldF90WHB1TkFvMWZkYmdjRlRyT291RXJyT1Y5akZlSV9lN3FBSEF6TnpxWTVkMDA3bDBaNkJzUjh1WHVBS1gyNUc2dWpOTnNvbXZ6YmV5S1kxOVI5NkxweTd3LWpEenRseXFWUnBIVzcyZW5hRUgzZWY3M2ZJNk4tVWRXOHVoSzVBTmI4WkN1Y1RvWXVFMGU5bjAzZkJJUnp0MmVBektpQQ?oc=5,
gNews,59400000 Common Stock of Skin Laboratory Public Company Limited are subject to a Lock-Up Agreement Ending on 24-SEP-2026. - marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQTVyNFRBR1huYng5MV83T2ZBU3hxXzBrSW02WWxmenF2WTJMRGQydVo5ei1RbzFMa3l1MC1UUlBxSkQ1bDZUMGplR25KWHh2U2ZYZi1raElBSEJSRnhET1BBempyUTAyX1EzVVpqTGdDRnVWczNiZXU4RTluazBqRGpuR3dBRjdfaDV4NlB0R0ZmNnNxa2lIMjVqN1ppZEJOcVlOazF4Mnh2WnVRMlZXdE0yU0hFZ0NKcmVzLW5fS1hWbmd0N2tpVlRwZFY2YTgwTlR3UnBOeXZzZUlCZlJoR3l1Q21BMVZo?oc=5,
gNews,GMEX Robotics Sets 1-for-9 Share Consolidation - marketscreener.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbENzVC1qVXItVzZqYmJxN0Q2X3dXeGZhTG1RelljaWRtd0hIWVpUQTFrTXZVQ3RmZExNUHAxNWVob3hpZjBQRXFXczYxcFpVSTZLYTNoRnRGeVd6YUgwX2RiYzk5WW1NM3N2THptZVZTX1pCNE04T3FPMVQydlNDdWM2ek42TlpENHBrdVlUU0lsaGNsWUhNTlBaMmpQd19W?oc=5,
gNews,Chime Financial Inc Stock (CHYM) Closed Down by 7.55% on Sep 23: What Signal Does It Send? - TradingKey,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM2RiMXN5NTBBeVliR2UwOFVqNFdZSlFYSEhpdVQ5Q2pjUFRSeU9nN0RfWGh0ZDRyemR4d1lGTGE0ZURNSmpuWUNzY2ctbDh5YXkxbUs4d25wUF85NkFrai15eFNMYnZWRWxPYklXZ2pkckctMUl5eVRwbjJaNXo5MWJBdTRZYnVRT3RR?oc=5,
gNews,AppLovin Stock Drops After Analyst Calls It a 'Show-Me Story' - Benzinga,https://news.google.com/rss/articles/CBMivAFBVV95cUxPRDRoS0pORExmY3lmbmxSS21VLWw5S0FVeEsyaHBWbHRrY01PYVd3bDFCNUVyb1Q2SFNBWUFZOGQ1MmpQcnFkRXhEOFdzZDd5SEtoakdpR2plTG9wY1pPeXdVUGw0WUMxb091V2p6V1RVUUoydjBqZFNISWU4bkRIRmhXbnNHaDRUZ2w4NkQ5SDZmalF0djhjLUpqNlBpOTBVODFiVmJoRzJpVm81dGthLXk3WmtuN25RZlNXOA?oc=5,
