feed,title,long_url,short_url
Investors,2020 Election Results Update: Did America — And The Stock Market — Just Vote For Gridlock?,https://www.investors.com/news/2020-election-results-update-did-america-stock-market-vote-for-gridlock/,https://j.mp/3erjjhH
Investors,GM Earnings Crush Estimates With Surprise Surge; Stock Pops,https://www.investors.com/news/gm-earnings-q3-2020-gm-stock-general-motors/,https://j.mp/2JECSYt
Investors,Jazz Up Your Life With 'Pure Joy' Like The Synopsys CEO,https://www.investors.com/news/management/leaders-and-success/synopsys-ceo-find-pure-joy-work-blues/,https://j.mp/2GzzGMC
Investors,"Yeti Earnings Crush Views As Online Shopping, Outdoor Craze Builds; Stock Nears Buy Point",https://www.investors.com/news/yeti-earnings-q3-2020-yeti-stock/,https://j.mp/3l4z807
Investors,Aaron's Scores Relative Strength Rating Upgrade; Hits Key Benchmark,https://www.investors.com/news/aarons-scores-relative-strength-rating-upgrade-hits-key-benchmark/,https://j.mp/38rqndh
Investors,Psychedelic Drug Stock Jumps After State Ballot Legalizes Therapy,https://www.investors.com/news/compass-pathways-stock-jumps-after-oregon-legalizes-therapy/,https://j.mp/2I6fja6
Investors,"Buffett-Backed BYD Joins Nio, Xpeng In China Electric Car Sales Boom",https://www.investors.com/news/byd-stock-joins-nio-xpeng-li-auto-booming-october-electric-car-sales/,https://j.mp/2TVIIq6
Investors,Taylor Morrison Home Shows Improved Relative Strength; Still Shy Of Benchmark,https://www.investors.com/news/taylor-morrison-home-shows-improved-relative-strength-still-shy-of-benchmark/,https://j.mp/364WfRT
Investors,"Shake Shack Clears Technical Benchmark, Shows Market Leadership",https://www.investors.com/news/shake-shack-clears-technical-benchmark-hitting-80-plus-rs-rating-3/,https://j.mp/2TUmapE
Investors,"Fiscal Stimulus, ObamaCare Hang On Election Results, But Dow Jones Rises",https://www.investors.com/news/fiscal-stimulus-obamacare-hang-on-election-results-but-dow-jones-rises/,https://j.mp/3oZ13Rn
