feed,title,long_url,short_url
Benzinga,Catalyst Biosciences Announces Poster Presentation at the 62nd Annual American Society of Hematology Conference,https://www.benzinga.com/pressreleases/20/11/g18227195/catalyst-biosciences-announces-poster-presentation-at-the-62nd-annual-american-society-of-hematolo,https://j.mp/389eqbU
Benzinga,Qualigen Therapeutics Engages STA Pharmaceutical as GMP Manufacturer of AS1411 for Clinical Trials,https://www.benzinga.com/pressreleases/20/11/n18227309/qualigen-therapeutics-engages-sta-pharmaceutical-as-gmp-manufacturer-of-as1411-for-clinical-trials,https://j.mp/3k219nR
Benzinga,Cloud4C and SNP Ink Global Partnership Agreement,https://www.benzinga.com/pressreleases/20/11/n18227266/cloud4c-and-snp-ink-global-partnership-agreement,https://j.mp/2TYO04l
Benzinga,Cowbell Cyber Partners with Mylo to Expedite Distribution of Cyber Insurance for Small Businesses,https://www.benzinga.com/pressreleases/20/11/n18227233/cowbell-cyber-partners-with-mylo-to-expedite-distribution-of-cyber-insurance-for-small-businesses,https://j.mp/2JG1ekD
Benzinga,Cloud4C and SNP Ink Global Partnership Agreement,https://www.benzinga.com/pressreleases/20/11/n18227207/cloud4c-and-snp-ink-global-partnership-agreement,https://j.mp/3mRJKQz
Benzinga,Platform Science and Samsung Join to Drive Next Phase of Tablet-Based Mobility Solutions for Fleets,https://www.benzinga.com/pressreleases/20/11/n18227167/platform-science-and-samsung-join-to-drive-next-phase-of-tablet-based-mobility-solutions-for-fleet,https://j.mp/3jUKsKU
Benzinga,"Space Launch Services Market to Reach USD 26.16 Billion by 2027; Increasing Space Research Activities will Emerge in Favor of Market Growth, says Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/11/g18227178/space-launch-services-market-to-reach-usd-26-16-billion-by-2027-increasing-space-research-activiti,https://j.mp/3l1xix6
Benzinga,Capricor Therapeutics to Present Third Quarter 2020 Financial Results and Recent Corporate Update on November 12,https://www.benzinga.com/pressreleases/20/11/g18227177/capricor-therapeutics-to-present-third-quarter-2020-financial-results-and-recent-corporate-update-,https://j.mp/3mWw5Yw
Benzinga,Adamis Pharmaceuticals Schedules Third Quarter 2020 Results Conference Call and Business Update,https://www.benzinga.com/pressreleases/20/11/g18227175/adamis-pharmaceuticals-schedules-third-quarter-2020-results-conference-call-and-business-update,https://j.mp/3k219UT
Benzinga,Hanmi Financial Declares Cash Dividend of $0.08 per Share,https://www.benzinga.com/pressreleases/20/11/g18227171/hanmi-financial-declares-cash-dividend-of-0-08-per-share,https://j.mp/2JFLXAg
Benzinga,"Luxury Car Rental Market Size to Grow Astonishingly by 2027; Fueled by Rising Concerns of Traffic Congestion to Drive Growth, Says Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/11/g18227165/luxury-car-rental-market-size-to-grow-astonishingly-by-2027-fueled-by-rising-concerns-of-traffic-c,https://j.mp/3l3upvD
Benzinga,"Flushing Financial Corporation Appoints Douglas C. Manditch, former Chairman and Chief Executive Officer of Empire Bancorp, Inc. to Board of Directors",https://www.benzinga.com/pressreleases/20/11/g18227154/flushing-financial-corporation-appoints-douglas-c-manditch-former-chairman-and-chief-executive-off,https://j.mp/3504AqL
Benzinga,Progress and Microsoft to Discuss .NET 5,https://www.benzinga.com/pressreleases/20/11/g18227153/progress-and-microsoft-to-discuss-net-5,https://j.mp/3l2w6cC
Benzinga,"Atlas Air Worldwide and Titan Aviation Holdings Announce Financing Facilities with CDPQ, BNP Paribas, and volofin",https://www.benzinga.com/pressreleases/20/11/g18227144/atlas-air-worldwide-and-titan-aviation-holdings-announce-financing-facilities-with-cdpq-bnp-pariba,https://j.mp/38bC0Vq
Benzinga,"Kobiton Acquires Mobile Labs to Deliver Best-in-class Mobile Testing, Spanning Cloud and On-premises Deployments",https://www.benzinga.com/pressreleases/20/11/g18227141/kobiton-acquires-mobile-labs-to-deliver-best-in-class-mobile-testing-spanning-cloud-and-on-premise,https://j.mp/352dzb7
