feed,title,long_url,short_url
InsiderMonkey,"The AES Corporation (AES) Loses 17.8% on Discounted Merger With GIP, EQT",https://insidermonkey.com/blog/--1707909,
InsiderMonkey,AeroVironment (AVAV) Tumbles 17% as Space Force Eyes More Mobile Ground Suppliers,https://insidermonkey.com/blog/--1707908,
InsiderMonkey,"ADT (ADT) Nosedives 11% as Earnings, Outlook Disappoint",https://insidermonkey.com/blog/--1707907,
InsiderMonkey,"Norwegian Cruise (NCLH) Loses 10.5% on Weak Earnings, Outlook",https://insidermonkey.com/blog/--1707906,
InsiderMonkey,Estee Lauder (EL) Loses 8.5% After Dividend Ex-Date,https://insidermonkey.com/blog/--1707898,
InsiderMonkey,American Eagle (AEO) Falls 8.4% Ahead of Earnings,https://insidermonkey.com/blog/--1707903,
InsiderMonkey,Celsius Holdings (CELH) Loses 8% on Profit-Taking,https://insidermonkey.com/blog/--1707902,
InsiderMonkey,TE Connectivity (TEL) Loses 7.89% on Middle East Supply Disruptions,https://insidermonkey.com/blog/--1707899,
InsiderMonkey,Rocket Companies (RKT) Falls 7.7% as Earnings Disappoint,https://insidermonkey.com/blog/--1707911,
InsiderMonkey,"Carnival (CCL) Sheds 7.6% as Middle East Tensions Dent Travel Demand, Hikes Oil Prices",https://insidermonkey.com/blog/--1707897,
InsiderMonkey,Jim Cramer on Caterpillar: “A Total Straight Shooter”,https://insidermonkey.com/blog/--1707724,
InsiderMonkey,Jim Cramer on Marvell: “I Think the Stock’s a Buy Going Into the Quarter”,https://insidermonkey.com/blog/--1707730,
InsiderMonkey,Jim Cramer on Broadcom: “This Is One of Those That’s Just Too Hard to Own Right Now”,https://insidermonkey.com/blog/--1707737,
InsiderMonkey,Jim Cramer Calls Brown-Forman a “Real Tricky One” Ahead of Earnings,https://insidermonkey.com/blog/--1707741,
InsiderMonkey,Jim Cramer Says “I Stand By CrowdStrike”,https://insidermonkey.com/blog/--1707747,
InsiderMonkey,Jim Cramer on Best Buy: “We Keep Hearing That They’ll Be Punished for Having Too Many Devices That Are Going Up in Price”,https://insidermonkey.com/blog/--1707749,
InsiderMonkey,Jim Cramer on Target CEO: “Mike’s Going to Have to Reinvent to Stay Relevant”,https://insidermonkey.com/blog/--1707753,
InsiderMonkey,Jim Cramer Highlights Norwegian Cruise Line as a Strategic Target for Disney,https://insidermonkey.com/blog/--1707757,
InsiderMonkey,Jim Cramer Says Berkshire Hathaway’s New CEO “Will Opt for a Much More Low-Key Style Than His Predecessor”,https://insidermonkey.com/blog/--1707764,
InsiderMonkey,Jim Cramer Says “I have a Special Place in My Heart for Costco”,https://insidermonkey.com/blog/--1707734,
