feed,title,long_url,short_url
Investing,Dollar Gains as Risk-Off Reaction Deepens,https://www.investing.com/analysis/dollar-gains-as-riskoff-reaction-deepens-200675962,
Investing,The Financial Sector Is Under Pressure,https://www.investing.com/analysis/the-financial-sector-is-under-pressure-200675961,
Investing,Oil trading playbook: key levels to watch now,https://www.investing.com/news/commodities-news/oil-trading-playbook-key-levels-to-watch-now-4537076,
Investing,UN urges investigation into ’horrific’ attack on Iran school,https://www.investing.com/news/commodities-news/un-urges-investigation-into-horrific-attack-on-iran-school-4537081,
Investing,Global oil and gas shipping costs surge as Iran vows to close Strait of Hormuz,https://www.investing.com/news/commodities-news/global-oil-and-gas-shipping-costs-surge-as-iran-vows-to-close-strait-of-hormuz-4537062,
Investing,"Iran conflict latest: Israel strikes targets in Tehran, Beirut as conflict widens",https://www.investing.com/news/stock-market-news/iran-latest-israel-strikes-targets-in-tehran-beirut-as-conflict-widens-4537080,
Investing,Sportswear brand On sees possible boost from lower US tariff rate,https://www.investing.com/news/stock-market-news/sportswear-brand-on-sees-possible-boost-from-lower-us-tariff-rate-4537067,
Investing,European stocks to remain until ’continued tactical risks’: Morgan Stanley,https://www.investing.com/news/stock-market-news/european-stocks-to-remain-until-continued-tactical-risks-morgan-stanley-4537070,
Investing,Melia Hotels stock rating upgraded by UBS on margin targets,https://www.investing.com/news/stock-market-news/melia-hotels-stock-rating-upgraded-by-ubs-on-margin-targets-93CH-4537049,
Investing,Greece’s unemployment rate falls to 7.7% in January,https://www.investing.com/news/economic-indicators/greeces-unemployment-rate-falls-to-77-in-january-93CH-4537054,
Investing,Euro zone inflation jumps before likely oil price hit,https://www.investing.com/news/economy-news/euro-zone-inflation-jumps-before-likely-oil-price-hit-4537058,
