feed,title,long_url,short_url
Investing,6 Energy Stocks That Have Soared With Up to 37% More Upside on the Table,https://www.investing.com/analysis/6-energy-stocks-that-have-soared-with-up-to-37-more-upside-on-the-table-200675967,
Investing,AI Is Boosting Pharma Profits: Here’s Our 8.8% Dividend Play,https://www.investing.com/analysis/ai-is-boosting-pharma-profits-heres-our-88-dividend-play-200675965,
Investing,Gold Extends Rally as Middle East Risk Lifts Safe-Haven Demand,https://www.investing.com/analysis/gold-extends-rally-as-middle-east-risk-lifts-safehaven-demand-200675966,
Investing,"At least 30,000 displaced people in shelters in Lebanon, more on the way, UN agencies say",https://www.investing.com/news/commodities-news/at-least-30000-displaced-people-in-shelters-in-lebanon-more-on-the-way-un-agencies-say-4537374,
Investing,Morning bid: Hormuz haze hits markets,https://www.investing.com/news/commodities-news/morning-bid-hormuz-haze-hits-markets-4537340,
Investing,MAIA Biotechnology shares drop 29% on discounted stock offering,https://www.investing.com/news/stock-market-news/maia-biotechnology-shares-drop-29-on-discounted-stock-offering-93CH-4537373,
Investing,Limited risk priced into MENA stocks as war begins: JPM,https://www.investing.com/news/stock-market-news/limited-risk-priced-into-mena-stocks-as-war-begins-jpm-4537349,
Investing,Palantir shares fall as co-founder Thiel plans $280M stock sale,https://www.investing.com/news/stock-market-news/palantir-shares-fall-as-cofounder-thiel-plans-280m-stock-sale-93CH-4537348,
Investing,US Energy Stocks Rise as Crude Prices Jump on Middle East Tensions,https://www.investing.com/news/stock-market-news/us-energy-stocks-rise-as-crude-prices-jump-on-middle-east-tensions-93CH-4537339,
Investing,Target forecasts annual sales above estimates,https://www.investing.com/news/stock-market-news/target-forecasts-annual-sales-above-estimates-4537337,
Investing,Copper Miners Fall as Metal Prices Drop on Stronger Dollar,https://www.investing.com/news/stock-market-news/copper-miners-fall-as-metal-prices-drop-on-stronger-dollar-93CH-4537325,
Investing,History says this is the critical question for the S&P 500 over the next few days,https://www.investing.com/news/stock-market-news/history-says-this-is-the-critical-question-for-the-sp-500-over-the-next-few-days-4537274,
Investing,"Stablecoin use could weaken ECB’s hand, hamper lenders, ECB paper finds",https://www.investing.com/news/economy-news/stablecoin-use-could-weaken-ecbs-hand-hamper-lenders-ecb-paper-finds-4537298,
Investing,Lavrov says Russia saw no proof Iran developed nuclear weapons,https://www.investing.com/news/economy-news/lavrov-says-russia-saw-no-proof-iran-developed-nuclear-weapons-93CH-4537288,
Investing,Too soon to sell the rally in oil prices or buy the dip in stocks: BCA,https://www.investing.com/news/economy-news/too-soon-to-sell-the-rally-in-oil-prices-or-buy-the-dip-in-stocks-bca-4537278,
Investing,"Fed races to adapt to AI promises and pitfalls for jobs, inflation",https://www.investing.com/news/economy-news/fed-races-to-adapt-to-ai-promises-and-pitfalls-for-jobs-inflation-4537277,
Investing,Qatar warns Iranian targets Iinclude all territory as tensions escalate,https://www.investing.com/news/economy-news/qatar-warns-iranian-targets-iinclude-all-territory-as-tensions-escalate-93CH-4537272,
