feed,title,long_url,short_url
Investing,War Inflation Rises as Strait of Hormuz Closes and Oil Surges,https://www.investing.com/analysis/war-inflation-rises-as-strait-of-hormuz-closes-and-oil-surges-200675998,
Investing,Oil Surges as Iran War Shuts the Strait of Hormuz: 5 Energy Stocks to Own,https://www.investing.com/analysis/oil-surges-as-iran-war-shuts-the-strait-of,
Investing,Occidental Trades Strong as War Premium Lifts Near-Term Margins,https://www.investing.com/analysis/occidental-trades-strong-as-war-premium-lifts-nearterm-margins-200675996,
Investing,Kratos Defense & Security Solutions: Red Flags for Investors,https://www.investing.com/analysis/kratos-defense--security-solutions-red-flags-for-investor,
Investing,Brent Moves Toward $100 as Hormuz Shutdown Tests Global Inventories,https://www.investing.com/analysis/brent-moves-toward-100-as-hormuz-shutdown-tests-global-inventories-200675997,
Investing,"Gold Futures Slip as War Premium Fades Despite $6,000 Bull Calls",https://www.investing.com/analysis/gold-futures-slip-as-war-premium-fades-despite-6000-bull-calls-200675986,
Investing,"Trump says US will provide insurance, military escort for ships in Hormuz",https://www.investing.com/news/commodities-news/trump-says-us-will-provide-insurance-military-escort-for-ships-in-hormuz-4538880,
Investing,Meta forms new AI engineering team in Reality Labs division - WSJ,https://www.investing.com/news/stock-market-news/meta-forms-new-ai-engineering-team-in-reality-labs-division--wsj-93CH-4538870,
Investing,"US defense firm Anduril set to double its valuation with $4 billion funding, source says",https://www.investing.com/news/stock-market-news/anduril-set-to-double-its-valuation-with-4-billion-funding-round-source-says-4538845,
Investing,Democrats plan bill to break up US meatpacking companies - WSJ,https://www.investing.com/news/stock-market-news/democrats-plan-bill-to-break-up-us-meatpacking-companies--wsj-93CH-4538857,
Investing,"Airline, travel industries scramble with fallout from Middle Eastern conflict",https://www.investing.com/news/stock-market-news/airline-travel-industries-scramble-with-fallout-from-middle-eastern-conflict-4538842,
Investing,Waymo vehicles under investigation for passing stopped school buses,https://www.investing.com/news/stock-market-news/waymo-vehicles-under-investigation-for-passing-stopped-school-buses-93CH-4538847,
Investing,"Gulf Crisis Grounds 21,300 Flights as Major Hubs Close",https://www.investing.com/news/stock-market-news/gulf-crisis-grounds-21300-flights-as-major-hubs-close-93CH-4538835,
