feed,title,long_url,short_url
Investing,Quant Trader Explains the Link Between Crypto Projects and MMs,https://www.investing.com/news/cryptocurrency-news/quant-trader-explains-the-link-between-crypto-projects-and-mms-3050289,https://da.gd/IHafWt
Investing,Nigerian crypto foreign investment is at a record low: Study,https://www.investing.com/news/cryptocurrency-news/nigerian-crypto-foreign-investment-is-at-a-record-low-study-3050288,https://da.gd/RLym
Investing,India startups call for antitrust probe of Google in-app billing fee,https://www.investing.com/news/stock-market-news/india-startups-call-for-antitrust-probe-of-google-inapp-billing-fee-3050309,https://da.gd/0JADoN
Investing,Toyota looks to overhaul EV strategy as new CEO takes charge,https://www.investing.com/news/stock-market-news/toyota-looks-to-overhaul-ev-strategy-as-new-ceo-takes-charge-3050301,https://da.gd/JQ5KFl
Investing,Dow futures largely flat; caution ahead of Friday's payrolls data,https://www.investing.com/news/stock-market-news/dow-futures-largely-flat-caution-ahead-of-fridays-payrolls-data-3050277,https://da.gd/ldVY1b
Investing,Exclusive-China plans $500 million subsea internet cable to rival U.S.-backed project,https://www.investing.com/news/stock-market-news/exclusivechina-plans-500-million-subsea-internet-cable-to-rival-usbacked-project-3050303,https://da.gd/CA9nsk
Investing,Temenos looking for fresh interest from possible suitors - BBG,https://www.investing.com/news/stock-market-news/temenos-looking-for-fresh-interest-from-possible-suitors--bbg-3050244,https://da.gd/xZhqp
Investing,Italian businesses more upbeat about economy-central bank survey,https://www.investing.com/news/economy/italian-businesses-more-upbeat-about-economycentral-bank-survey-3050312,https://da.gd/0i4rDF
Investing,RBNZ to deliver a final 25 bps interest rate hike in May,https://www.investing.com/news/economy/rbnz-to-deliver-a-final-25-bps-interest-rate-hike-in-may-3050310,https://da.gd/Zpas0
Investing,Saudi Arabia commits financial support to help Pakistan secure IMF deal - Pakistani minister,https://www.investing.com/news/economy/saudi-arabia-commits-financial-support-to-help-pakistan-secure-imf-deal--pakistani-minister-3050292,https://da.gd/jfZUW
