feed,title,long_url,short_url
Investing,Gold Braces for a Drop After Failing to Break Above $2000,https://www.investing.com/analysis/gold-braces-for-a-drop-after-failing-to-break-above-2000-200637515,https://da.gd/OslnrL
Investing,"Tech earnings loom, UBS reports, U.S. cable news shake-up - what's moving markets",https://www.investing.com/news/stock-market-news/tech-earnings-loom-ubs-reports-us-cable-news-shakeup--whats-moving-markets-3063501,https://da.gd/rNVB36
Investing,Marketmind: Bank angst echo,https://www.investing.com/news/commodities-news/marketmind-bank-angst-echo-3063560,https://da.gd/Bdnoyt
Investing,EU gives green light to revamp of Europe's main climate policy,https://www.investing.com/news/world-news/eu-gives-green-light-to-revamp-of-europes-main-climate-policy-3063498,https://da.gd/THCFOa
Investing,"PepsiCo raises annual forecasts on buoyant demand, price hikes",https://www.investing.com/news/stock-market-news/pepsico-raises-annual-forecasts-on-buoyant-demand-price-hikes-3063584,https://da.gd/JCfZQS
Investing,UPS profit falls on lower e-commerce demand,https://www.investing.com/news/stock-market-news/ups-profit-falls-on-lower-ecommerce-demand-3063582,https://da.gd/Q38rL
Investing,Inside Meta's scramble to catch up on AI,https://www.investing.com/news/stock-market-news/inside-metas-scramble-to-catch-up-on-ai-3063581,https://da.gd/bGT1
Investing,"PepsiCo earnings beat by $0.02, revenue topped estimates",https://www.investing.com/news/stock-market-news/pepsico-earnings-beat-by-002-revenue-topped-estimates-3063571,https://da.gd/FmoX
Investing,Factbox-Lawsuit against Donald Trump by writer who accuses him of rape,https://www.investing.com/news/stock-market-news/factboxlawsuit-against-donald-trump-by-writer-who-accuses-him-of-rape-3063567,https://da.gd/Nd1bW
Investing,"United Parcel Service earnings missed, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/united-parcel-service-earnings-missed-revenue-fell-short-of-estimates-3063564,https://da.gd/mTDLn
Investing,"Danaher earnings beat by $0.11, revenue topped estimates",https://www.investing.com/news/stock-market-news/danaher-earnings-beat-by-011-revenue-topped-estimates-3063562,https://da.gd/8yr6
Investing,"Dow earnings beat by $0.22, revenue topped estimates",https://www.investing.com/news/stock-market-news/dow-earnings-beat-by-022-revenue-topped-estimates-3063561,https://da.gd/Snrpw
Investing,UK factory orders contract again but price pressures ease - CBI,https://www.investing.com/news/economic-indicators/uk-factory-orders-contract-again-but-price-pressures-ease--cbi-3063568,https://da.gd/lBkrpo
