feed,title,long_url,short_url
Investing,SOL Falls Under Bear’s Spell as Indicators Confirm Bearish Sentiment,https://www.investing.com/news/cryptocurrency-news/sol-falls-under-bears-spell-as-indicators-confirm-bearish-sentiment-3063615,https://da.gd/cUdv
Investing,Joe Biden launches 2024 re-election campaign,https://www.investing.com/news/politics/joe-biden-launches-2024-reelection-campaign-3063591,https://da.gd/eGzWRI
Investing,"3M earnings beat by $0.39, revenue topped estimates",https://www.investing.com/news/stock-market-news/3m-earnings-beat-by-039-revenue-topped-estimates-3063637,https://da.gd/M0UPd5
Investing,"GM raises full-year profit forecast, citing strong pricing, demand",https://www.investing.com/news/stock-market-news/gm-raises-fullyear-profit-forecast-citing-strong-pricing-demand-3063632,https://da.gd/5knY
Investing,Factbox-US banks hit by deposit flight as clients seek higher returns,https://www.investing.com/news/stock-market-news/factboxus-banks-hit-by-deposit-flight-as-clients-seek-higher-returns-3063631,https://da.gd/PSKm
Investing,GE raises low end of 2023 profit forecast,https://www.investing.com/news/stock-market-news/ge-raises-low-end-of-2023-profit-forecast-3063627,https://da.gd/BScCi
Investing,Tenable drops 15% after cutting FY forecast amid weak macro,https://www.investing.com/news/stock-market-news/tenable-drops-15-after-cutting-fy-forecast-amid-weak-macro-432SI-3063609,https://da.gd/nkH3S
Investing,"Spotify's monthly active users top 500 million, beat estimate",https://www.investing.com/news/stock-market-news/spotifys-monthly-active-users-rise-above-500-million-beats-estimate-3063608,https://da.gd/J0RG
Investing,LeeWay Services Announces Downsized 1M Share IPO at $5/sh,https://www.investing.com/news/stock-market-news/leeway-services-announces-downsized-1m-share-ipo-at-5sh-432SI-3063593,https://da.gd/AbWSoL
Investing,NatWest Chairman Howard Davies to leave bank by next year,https://www.investing.com/news/economy/natwest-chairman-howard-davies-to-leave-bank-by-next-year-3063607,https://da.gd/FWOaC4
Investing,Debt-ceiling vote poses a test for Republican U.S. House Speaker McCarthy,https://www.investing.com/news/economy/debtceiling-vote-poses-a-test-for-republican-us-house-speaker-mccarthy-3063605,https://da.gd/NW59
