feed,title,long_url,short_url
Yahoo,"Veteran Analyst Is Bullish on NVDA, MSFT, AVGO",https://finance.yahoo.com/news/veteran-analyst-bullish-nvda-msft-174009973.html,https://da.gd/EAKUUg
Yahoo,Veteran Investor Calls Berkshire Hathaway (BRK-A) “the Top-in-Class” Defensive Name,https://finance.yahoo.com/news/veteran-investor-calls-berkshire-hathaway-173603074.html,https://da.gd/5vuzmB
Yahoo,Prominent Investor Is Kicking the Tires on NVDA for the First Time,https://finance.yahoo.com/news/prominent-investor-kicking-tires-nvda-173340748.html,https://da.gd/LJTDt
Yahoo,Powell Warns of ‘Challenging Scenario’ For Fed in Cushioning Trade-War Fallout,https://www.wsj.com/economy/central-banking/powell-warns-of-challenging-scenario-for-fed-in-cushioning-trade-war-fallout-81d17965?siteid=yhoof2&yptr=yahoo,https://da.gd/NiVOqj
Yahoo,Bank of Canada Holds Rates Steady as It Examines Tariff Fallout,https://www.wsj.com/articles/bank-of-canada-holds-rates-steady-as-it-examines-tariff-fallout-d306a251?siteid=yhoof2&yptr=yahoo,https://da.gd/DsYhMn
Yahoo,"Brunello Cucinelli Reports Revenue Growth, Confirms Guidance",https://www.wsj.com/business/retail/brunello-cucinelli-reports-revenue-growth-confirms-guidance-3ae6d38c?siteid=yhoof2&yptr=yahoo,https://da.gd/GW5zDe
Yahoo,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-3b2ba059?siteid=yhoof2&yptr=yahoo,https://da.gd/AHi6P9
Yahoo,"Activist Investor Bill Ackman Takes Hertz Stake, Shares Soar",https://www.wsj.com/finance/stocks/hertz-share-soar-after-ackman-takes-big-stake-8a8227ba?siteid=yhoof2&yptr=yahoo,https://da.gd/AW5ZG
Yahoo,Moncler Beats Views But Signals Unstable Macroeconomic Environment,https://www.wsj.com/business/retail/moncler-beats-views-but-signals-unstable-macroeconomic-environment-c8bc9564?siteid=yhoof2&yptr=yahoo,https://da.gd/Oyl4Z
Yahoo,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-4b4154d6?siteid=yhoof2&yptr=yahoo,https://da.gd/iQmlP
Yahoo,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-bc5404bb?siteid=yhoof2&yptr=yahoo,https://da.gd/TyNLdB
Yahoo,"Exchange-Traded Funds, US Equities Decline After Midday",https://finance.yahoo.com/news/exchange-traded-funds-us-equities-171626618.html?.tsrc=rss,https://da.gd/aTcGg
Yahoo,NVIDIA Falls Over 7% as UBS Reaffirms Buy Rating Despite $5.5 Billion Export Reserve,https://finance.yahoo.com/news/nvidia-falls-over-7-ubs-174359094.html?.tsrc=rss,https://da.gd/l9ttu
Yahoo,"Veteran Analyst Is Bullish on NVDA, MSFT, AVGO",https://finance.yahoo.com/news/veteran-analyst-bullish-nvda-msft-174009973.html?.tsrc=rss,https://da.gd/Ec4zqt
Yahoo,"Tesla Car Registrations in California Fell 15% in Q1, State Dealers Association Says",https://finance.yahoo.com/news/tesla-car-registrations-california-fell-170120971.html?.tsrc=rss,https://da.gd/PFsDT
Yahoo,Tesla Accused of Fudging Odometers to Avoid Warranty Repairs,https://finance.yahoo.com/news/tesla-accused-fudging-odometers-avoid-165107993.html?.tsrc=rss,https://da.gd/Ds9na
Yahoo,Bulls Chasing Netflix Ahead of Q1 Earnings: ETFs in Focus,https://finance.yahoo.com/news/bulls-chasing-netflix-ahead-q1-163300794.html?.tsrc=rss,https://da.gd/zoHJjU
