feed,title,long_url,short_url
Nasdaq,July 9th Options Now Available For The Materials Select Sector SPDR Fund (XLU),https://www.nasdaq.com/articles/july-9th-options-now-available-for-the-materials-select-sector-spdr-fund-xlu-2021-05-27,https://j.mp/3vt0WR7
Nasdaq,July 9th Options Now Available For The Materials Select Sector SPDR Fund (XLE),https://www.nasdaq.com/articles/july-9th-options-now-available-for-the-materials-select-sector-spdr-fund-xle-2021-05-27,https://j.mp/3hUX4En
Nasdaq,Oil giants’ setbacks turn BP from tortoise to hare,https://www.nasdaq.com/articles/oil-giants-setbacks-turn-bp-from-tortoise-to-hare-2021-05-27,https://j.mp/2QYxrrp
Nasdaq,Scientists warn of bad year for fires in Brazil's Amazon and wetlands,https://www.nasdaq.com/articles/scientists-warn-of-bad-year-for-fires-in-brazils-amazon-and-wetlands-2021-05-27,https://j.mp/3vtgB2Q
Nasdaq,Brazil's Butantan lab sees need for annual COVID-19 booster shots,https://www.nasdaq.com/articles/brazils-butantan-lab-sees-need-for-annual-covid-19-booster-shots-2021-05-27,https://j.mp/2QWsKy7
Nasdaq,July 9th Options Now Available For Fisker (FSR),https://www.nasdaq.com/articles/july-9th-options-now-available-for-fisker-fsr-2021-05-27,https://j.mp/3fRuilC
Nasdaq,July 9th Options Now Available For NIO,https://www.nasdaq.com/articles/july-9th-options-now-available-for-nio-2021-05-27,https://j.mp/3p7HE1r
Nasdaq,TME July 9th Options Begin Trading,https://www.nasdaq.com/articles/tme-july-9th-options-begin-trading-2021-05-27,https://j.mp/3fpaYNm
Nasdaq,Swiss bank Julius Baer to pay $79.7 mln in FIFA corruption settlement,https://www.nasdaq.com/articles/swiss-bank-julius-baer-to-pay-%2479.7-mln-in-fifa-corruption-settlement-2021-05-27,https://j.mp/3wI6Myh
Nasdaq,Risk agencies should not judge ratings with pre-pandemic criteria -Colombia's Duque,https://www.nasdaq.com/articles/risk-agencies-should-not-judge-ratings-with-pre-pandemic-criteria-colombias-duque-2021-05,https://j.mp/2TepSNQ
Nasdaq,DBX July 9th Options Begin Trading,https://www.nasdaq.com/articles/dbx-july-9th-options-begin-trading-2021-05-27,https://j.mp/3fpjdZS
Nasdaq,July 9th Options Now Available For Under Armour (UA),https://www.nasdaq.com/articles/july-9th-options-now-available-for-under-armour-ua-2021-05-27,https://j.mp/34luK6n
Nasdaq,July 9th Options Now Available For Cloudera (CLDR),https://www.nasdaq.com/articles/july-9th-options-now-available-for-cloudera-cldr-2021-05-27,https://j.mp/3fpjdsQ
