feed,title,long_url,short_url
Nasdaq,"Euro zone bond rally ends, hit by UK, U.S. sell-off",https://www.nasdaq.com/articles/euro-zone-bond-rally-ends-hit-by-uk-u.s.-sell-off-2021-05-27,https://j.mp/3oS4Hgs
Nasdaq,U.S. Republicans unveil $928 billion infrastructure counteroffer,https://www.nasdaq.com/articles/u.s.-republicans-unveil-%24928-billion-infrastructure-counteroffer-2021-05-27,https://j.mp/3bYpfP8
Nasdaq,COLUMN-The human bottleneck in critical minerals supply chains: Andy Home,https://www.nasdaq.com/articles/column-the-human-bottleneck-in-critical-minerals-supply-chains%3A-andy-home-2021-05-27,https://j.mp/34knAz4
Nasdaq,"Today's Mortgage Refinance Rates -- May 27, 2021: Rates Are Mixed",https://www.nasdaq.com/articles/todays-mortgage-refinance-rates-may-27-2021%3A-rates-are-mixed-2021-05-27,https://j.mp/3fsrrQQ
Nasdaq,Here's the Top Takeaway for Healthcare Investors Right Now,https://www.nasdaq.com/articles/heres-the-top-takeaway-for-healthcare-investors-right-now-2021-05-27,https://j.mp/2R0F94i
Nasdaq,Is AES Corporation Stock a Buy?,https://www.nasdaq.com/articles/is-aes-corporation-stock-a-buy-2021-05-27,https://j.mp/3oWl2Rp
Nasdaq,4 Tips for Small-Business Owners Paying Down Pandemic Debt,https://www.nasdaq.com/articles/4-tips-for-small-business-owners-paying-down-pandemic-debt-2021-05-27,https://j.mp/2SBouEA
Nasdaq,The 4 Worst Reasons to Renovate Your Home,https://www.nasdaq.com/articles/the-4-worst-reasons-to-renovate-your-home-2021-05-27,https://j.mp/2TmQDzT
Nasdaq,Consumer finance startup Acorns to go public in over $2 bln SPAC deal,https://www.nasdaq.com/articles/consumer-finance-startup-acorns-to-go-public-in-over-%242-bln-spac-deal-2021-05-27,https://j.mp/34kNd2X
Nasdaq,Global palladium deficit to widen in 2021 - Nornickel,https://www.nasdaq.com/articles/global-palladium-deficit-to-widen-in-2021-nornickel-2021-05-27,https://j.mp/2QXeMfz
Nasdaq,GM restarting some plants hit by chips shortage,https://www.nasdaq.com/articles/gm-restarting-some-plants-hit-by-chips-shortage-2021-05-27,https://j.mp/3foS5dn
