feed,title,long_url,short_url
Investing,"$1.58 Billion of Crypto Options to Expire Now, Here's What to Expect on Market",https://www.investing.com/news/cryptocurrency-news/158-billion-of-crypto-options-to-expire-now-heres-what-to-expect-on-market-3237499,https://da.gd/UDJOd
Investing,Ukraine officials get training on crypto and virtual assets investigation,https://www.investing.com/news/cryptocurrency-news/ukraine-officials-get-training-on-crypto-and-virtual-assets-investigation-3237498,https://da.gd/uoxYY7
Investing,South Africa set for fuel price drop in December,https://www.investing.com/news/commodities-news/south-africa-set-for-fuel-price-drop-in-december-93CH-3237489,https://da.gd/xg0VCW
Investing,Treasuries see first weekly outflow since Feb as investors buy stocks,https://www.investing.com/news/stock-market-news/treasuries-see-first-weekly-outflow-since-feb-as-investors-buy-stocks-3237516,https://da.gd/aGh8Oy
Investing,UK competition authority greenlights drug collaboration,https://www.investing.com/news/stock-market-news/uk-competition-authority-greenlights-drug-collaboration-93CH-3237515,https://da.gd/y8UncH
Investing,Analysis-US consumer watchdog hands Wall Street rare win with Big Tech crackdown,https://www.investing.com/news/stock-market-news/analysisus-consumer-watchdog-hands-wall-street-rare-win-with-big-tech-crackdown-3237513,https://da.gd/Sd8f
Investing,Ava Labs and Citi introduce blockchain FX trading application,https://www.investing.com/news/stock-market-news/ava-labs-and-citi-introduce-blockchain-fx-trading-application-93CH-3237511,https://da.gd/vmUr
Investing,"Mutares to join MSCI Germany Small Cap Index, eyes growth",https://www.investing.com/news/stock-market-news/mutares-to-join-msci-germany-small-cap-index-eyes-growth-93CH-3237519,https://da.gd/ttIz
Investing,Nu Skin shares offer high yield ahead of ex-dividend date,https://www.investing.com/news/stock-market-news/nu-skin-shares-offer-high-yield-ahead-of-exdividend-date-93CH-3237512,https://da.gd/VuaCb
Investing,Biden to wrap up four-day diplomatic summit by meeting Mexican president,https://www.investing.com/news/economic-indicators/biden-to-wrap-up-fourday-diplomatic-summit-by-meeting-mexican-president-3237514,https://da.gd/JOOObf
Investing,Argentina on a knife-edge as presidential election offers clashing visions of the future,https://www.investing.com/news/economy/argentina-on-a-knifeedge-as-presidential-election-offers-clashing-visions-of-the-future-3237517,https://da.gd/PRs8gT
