feed,title,long_url,short_url
Investing,3 Key Indicators Signaling a Potential Gold Price Surge,https://www.investing.com/analysis/3-key-indicators-signaling-a-potential-gold-price-surge-200643699,https://da.gd/ogeGqD
Investing,"Cronos coin value dips despite weekly gains, crypto market shows mixed results",https://www.investing.com/news/cryptocurrency-news/cronos-coin-value-dips-despite-weekly-gains-crypto-market-shows-mixed-results-93CH-3237844,https://da.gd/zbNbHX
Investing,Boom in weight-loss drugs to drive up US employers' medical costs in 2024 - Mercer,https://www.investing.com/news/stock-market-news/boom-in-weightloss-drugs-to-drive-up-us-employers-medical-costs-in-2024--mercer-3237845,https://da.gd/drYm
Investing,Lilly to build $2.5 billion diabetes drug plant in Germany,https://www.investing.com/news/stock-market-news/lilly-to-build-25-billion-diabetes-drug-plant-in-germany-3237818,https://da.gd/9pnnhF
Investing,Twitter and TikTok face backlash over antisemitic content,https://www.investing.com/news/stock-market-news/twitter-and-tiktok-face-backlash-over-antisemitic-content-93CH-3237843,https://da.gd/4LInb
Investing,Boeing and US partner to boost sustainable aviation fuel in APEC,https://www.investing.com/news/stock-market-news/boeing-and-us-partner-to-boost-sustainable-aviation-fuel-in-apec-93CH-3237839,https://da.gd/U34dt
Investing,Walmart CEO hints at potential deflation as Thanksgiving meal costs drop,https://www.investing.com/news/stock-market-news/walmart-ceo-hints-at-potential-deflation-as-thanksgiving-meal-costs-drop-93CH-3237842,https://da.gd/JeDLkz
Investing,Keysight Technologies commits to net zero emissions by 2040,https://www.investing.com/news/stock-market-news/keysight-technologies-commits-to-net-zero-emissions-by-2040-93CH-3237825,https://da.gd/jKu1
Investing,HSBC UK warns of Glastonbury ticket scams as sales near,https://www.investing.com/news/stock-market-news/hsbc-uk-warns-of-glastonbury-ticket-scams-as-sales-near-93CH-3237822,https://da.gd/Ghd3r
Investing,Citi maintains buy on Microsoft with a $432 target despite halting upbeat watch,https://www.investing.com/news/stock-market-news/citi-maintains-buy-on-microsoft-with-a-432-target-despite-halting-upbeat-watch-93CH-3237821,https://da.gd/eb6OI
Investing,"Zoom raised at Citi, but 'still faces significant risks, some arguably existential'",https://www.investing.com/news/stock-market-news/zoom-raised-at-citi-but-still-faces-significant-risks-some-arguably-existential-432SI-3237815,https://da.gd/RZjLL
Investing,"MTN Nigeria plans tower contract revisions, eyes green energy",https://www.investing.com/news/stock-market-news/mtn-nigeria-plans-tower-contract-revisions-eyes-green-energy-93CH-3237814,https://da.gd/JXrXpT
Investing,US single-family housing starts rise slightly in October,https://www.investing.com/news/economic-indicators/us-singlefamily-housing-starts-rise-slightly-in-october-3237823,https://da.gd/ovHydJ
Investing,UBS cautions on India equities amid inflated prices and El Nino risks,https://www.investing.com/news/economy/ubs-cautions-on-india-equities-amid-inflated-prices-and-el-nino-risks-93CH-3237846,https://da.gd/OKAoVF
Investing,Sally Cray named RBA Chief Communications Officer,https://www.investing.com/news/economy/sally-cray-named-rba-chief-communications-officer-93CH-3237841,https://da.gd/WpVUhR
Investing,Richmond Fed President points to NIMBYism as housing crisis barrier,https://www.investing.com/news/economy/richmond-fed-president-points-to-nimbyism-as-housing-crisis-barrier-93CH-3237820,https://da.gd/gt624
Investing,Boston Fed's Collins: Central bank needs better view of full employment,https://www.investing.com/news/economy/boston-feds-collins-central-bank-needs-better-view-of-full-employment-3237816,https://da.gd/5uFci
