feed,title,long_url,short_url
Yahoo,SiriusPoint partners with ISA for new casualty and excess programme,https://finance.yahoo.com/news/siriuspoint-partners-isa-casualty-excess-145454836.html,https://da.gd/RNYQ6
Yahoo,"Pepsi (PEP) Stock Downgraded by Bank of America, Schwab Reports",https://finance.yahoo.com/news/pepsi-pep-stock-downgraded-bank-144737912.html,https://da.gd/dSD6Uw
Yahoo,Sandstorm Gold price target raised to $8.25 from $7.25 at Scotiabank,https://finance.yahoo.com/news/sandstorm-gold-price-target-raised-145026712.html,https://da.gd/S0C7v
Yahoo,Stock Market Today: Dow Jones Climbs While S&P 500 Flashes This Warning; These Bank Names Rally On Earnings (Live Coverage),https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-bank-of-america-stock-bac-pltr-c-jnj/?src=A00220&yptr=yahoo,https://da.gd/krWlDu
Yahoo,Indian polished diamond exports decline to two-decade low,https://finance.yahoo.com/news/indian-polished-diamond-exports-decline-145036627.html,https://da.gd/JnVEl
Yahoo,"Nvidia (NVDA) Is “Best Place to Hide Right Now,” Analyst Says",https://finance.yahoo.com/news/nvidia-nvda-best-place-hide-144408036.html,https://da.gd/qMBSoO
Yahoo,Triple Flag price target raised to $23 from $21 at Scotiabank,https://finance.yahoo.com/news/triple-flag-price-target-raised-145018346.html,https://da.gd/JJiqm
Yahoo,Manitoba Hydro to redirect power exports for Canadian infrastructure,https://finance.yahoo.com/news/manitoba-hydro-redirect-power-exports-144807046.html,https://da.gd/zT5Ki
Yahoo,The IRS tax deadline is upon us. Here’s what to know about requesting an extension.,https://finance.yahoo.com/news/irs-tax-deadline-upon-us-144534889.html,https://da.gd/fGPZQb
Yahoo,Kincora Copper expands exploration agreement with AngloGold Ashanti in Australia,https://finance.yahoo.com/news/kincora-copper-expands-exploration-agreement-144501355.html,https://da.gd/MQvstf
Yahoo,Nvidia Hits Key Level Amid Trump Probe; Is Nvidia A Buy Now?,https://finance.yahoo.com/m/dc591aa5-8656-399f-a2b0-90fb4c8c329e/nvidia-hits-key-level-amid.html?.tsrc=rss,https://da.gd/uh8mM
Yahoo,"Apple Intelligence, New Form Factors Will Boost AAPL Stock, Analyst Says",https://finance.yahoo.com/news/apple-intelligence-form-factors-boost-145221145.html?.tsrc=rss,https://da.gd/dFmpoB
