feed,title,long_url,short_url
Yahoo,ConocoPhillips (COP): One of the Best Oil Stocks to Invest in According to Billionaires,https://finance.yahoo.com/news/conocophillips-cop-one-best-oil-174231253.html,https://da.gd/oyuDTB
Yahoo,"Is Pacira BioSciences, Inc. (PCRX) the Best Pharma Stock to Buy for Long Term Growth?",https://finance.yahoo.com/news/pacira-biosciences-inc-pcrx-best-174541449.html,https://da.gd/BT7gbX
Yahoo,"Is Amphastar Pharmaceuticals, Inc. (AMPH) the Best Pharma Stock to Buy for Long Term Growth?",https://finance.yahoo.com/news/amphastar-pharmaceuticals-inc-amph-best-174506017.html,https://da.gd/6gXw
Yahoo,"Is Amneal Pharmaceuticals, Inc. (AMRX) the Best Pharma Stock to Buy for Long Term Growth?",https://finance.yahoo.com/news/amneal-pharmaceuticals-inc-amrx-best-174450457.html,https://da.gd/PvdYK
Yahoo,"Bitcoin Is Down 25%, Erasing All Gains From the Trump Rally. Should Investors Be Worried?",https://finance.yahoo.com/news/bitcoin-down-25-erasing-gains-174300052.html,https://da.gd/eh8CTI
Yahoo,"Market Update: CTAS, GS, MTB, DD, CHWY",https://finance.yahoo.com/research/reports/ARGUS_43249_MarketUpdate_1744737638000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/T83B5
Yahoo,Is Exxon Mobil Corporation (XOM) the Best Oil Stock to Invest in According to Billionaires?,https://finance.yahoo.com/news/exxon-mobil-corporation-xom-best-174210470.html,https://da.gd/eweL0
Yahoo,Chevron Corporation (CVX): Among the Best Oil Stocks to Invest in According to Billionaires,https://finance.yahoo.com/news/chevron-corporation-cvx-among-best-174118838.html,https://da.gd/eOiJ
Yahoo,Valero Energy Corporation (VLO): Among the Best Oil Stocks to Invest in According to Billionaires,https://finance.yahoo.com/news/valero-energy-corporation-vlo-among-174100995.html,https://da.gd/a67Lb
Yahoo,Is Canadian Natural Resources Limited (CNQ) the Best Oil Stock to Invest in According to Billionaires?,https://finance.yahoo.com/news/canadian-natural-resources-limited-cnq-174031062.html,https://da.gd/F7y5u6
Yahoo,Is Occidental Petroleum Corporation (OXY) the Best Oil Stock to Invest in According to Billionaires?,https://finance.yahoo.com/news/occidental-petroleum-corporation-oxy-best-174029023.html,https://da.gd/9wFoNA
Yahoo,Is Marathon Petroleum Corporation (MPC) the Best Oil Stock to Invest in According to Billionaires?,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-best-174024999.html,https://da.gd/TybHqX
