feed,title,long_url,short_url
Yahoo,US tariffs: Can Apple manufacture in the US?,https://finance.yahoo.com/news/us-tariffs-apple-manufacture-us-172358275.html,https://da.gd/iGLPGG
Yahoo,"Advanced Micro Devices, Inc. (AMD): Faces China Risk and Nvidia’s Lead",https://finance.yahoo.com/news/advanced-micro-devices-inc-amd-172154696.html,https://da.gd/dvcL
Yahoo,Palantir Technologies Inc. (PLTR): Powers NATO with Maven Smart System,https://finance.yahoo.com/news/palantir-technologies-inc-pltr-powers-172042868.html,https://da.gd/llkPeO
Yahoo,"Broadcom Inc. (AVGO): Custom Chips, but Tariff Clouds Ahead",https://finance.yahoo.com/news/broadcom-inc-avgo-custom-chips-171954156.html,https://da.gd/ixMXiA
Yahoo,China's Cofco hiring dozens in farm powerhouse Brazil,https://finance.yahoo.com/news/chinas-cofco-hiring-dozens-farm-171917943.html,https://da.gd/RFpx
Yahoo,Want to Invest in Quantum Computing? 3 Stocks That Are Great Buys Right Now,https://finance.yahoo.com/news/want-invest-quantum-computing-3-172100558.html,https://da.gd/iQkW2
Yahoo,Microsoft Corporation (MSFT): Still Among ‘Cleanest’ AI Plays,https://finance.yahoo.com/news/microsoft-corporation-msft-still-among-171834547.html,https://da.gd/TsRee
Yahoo,"Amazon.com, Inc. (AMZN): Hit by Macro Fears, Still a Top Buy",https://finance.yahoo.com/news/amazon-com-inc-amzn-hit-171748458.html,https://da.gd/DIVtn
Yahoo,Alphabet Inc. (GOOGL): Turning AI Talk into Grid Action,https://finance.yahoo.com/news/alphabet-inc-googl-turning-ai-171623161.html,https://da.gd/T2FkX
Yahoo,"NVIDIA Corporation (NVDA): Shielded from China Tariffs, Says BofA",https://finance.yahoo.com/news/nvidia-corporation-nvda-shielded-china-171432126.html,https://da.gd/j6QbTg
Yahoo,Kodiak Robotics to go public through merger with AACT,https://finance.yahoo.com/news/kodiak-robotics-public-merger-aact-171754212.html,https://da.gd/wiNHW
Yahoo,4 Reasons Alphabet Could Be the Best Artificial Intelligence (AI) Stock to Buy Right Now,https://finance.yahoo.com/news/4-reasons-alphabet-could-best-171700547.html,https://da.gd/VaStzX
Yahoo,Central Contracts reports record sales as leasing growth accelerates,https://finance.yahoo.com/news/central-contracts-reports-record-sales-171546304.html,https://da.gd/gDciz
Yahoo,2 Tech Stocks That Are Screaming Buys in April,https://finance.yahoo.com/news/2-tech-stocks-screaming-buys-171500907.html,https://da.gd/cqnM
Yahoo,"Advanced Micro Devices, Inc. (AMD): Faces China Risk and Nvidia’s Lead",https://finance.yahoo.com/news/advanced-micro-devices-inc-amd-172154696.html?.tsrc=rss,https://da.gd/T7ZE
Yahoo,4 Reasons Alphabet Could Be the Best Artificial Intelligence (AI) Stock to Buy Right Now,https://www.fool.com/investing/2025/04/15/4-reasons-alphabet-could-be-the-best-artificial-in/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&referring_guid=388b171a-5778-4301-a4d0-1a1c6e4035c4&.tsrc=rss,https://da.gd/1oSbdr
Yahoo,US tariffs: Can Apple manufacture in the US?,https://www.verdict.co.uk/trump-tariffs-apple-takes-hit/?.tsrc=rss,https://da.gd/PzKl
Yahoo,"Amazon.com, Inc. (AMZN): Hit by Macro Fears, Still a Top Buy",https://finance.yahoo.com/news/amazon-com-inc-amzn-hit-171748458.html?.tsrc=rss,https://da.gd/ZYpR5
