feed,title,long_url,short_url
Yahoo,Elliott Builds Over $1.5 Billion Stake in HP Enterprise,https://finance.yahoo.com/news/elliott-builds-over-1-5-135245015.html,https://da.gd/X6Vg
Yahoo,European rating agency Scope sends US downgrade warning,https://finance.yahoo.com/news/european-rating-agency-scope-sends-142108977.html,https://da.gd/iTTkp
Yahoo,Is Union Pacific Corporation (UNP) the Best Bargain Stock to Buy in May?,https://finance.yahoo.com/news/union-pacific-corporation-unp-best-141232284.html,https://da.gd/gsHL5x
Yahoo,Ant International’s Antom enters payments alliance with Adobe,https://finance.yahoo.com/news/ant-international-antom-enters-payments-142214379.html,https://da.gd/t2mjy
Yahoo,Is Shell (NYSE:SHEL) the Best Undervalued Energy Stock to Invest in Now?,https://finance.yahoo.com/news/shell-nyse-shel-best-undervalued-141039531.html,https://da.gd/P1R2N
Yahoo,Torex Gold Resources upgraded to Outperformer at CIBC with milestones being hit,https://finance.yahoo.com/news/torex-gold-resources-upgraded-outperformer-141508152.html,https://da.gd/c0zj6I
Yahoo,"Down 71%, Should You Buy the Dip on Viking Therapeutics Stock?",https://finance.yahoo.com/news/down-71-buy-dip-viking-141500830.html,https://da.gd/0MWc
Yahoo,"Finish your 2024 tax return? Before filing it away, use it to plan for 2025 and save money",https://finance.yahoo.com/news/finish-2024-tax-return-filing-141449288.html,https://da.gd/dObdF
Yahoo,Wall Street banks are cashing in on trade war chaos,https://finance.yahoo.com/news/wall-street-banks-cashing-trade-123249767.html,https://da.gd/yHk0o
Yahoo,Nvidia Stock Rises. Trump Hails Chip Maker’s Commitment to ‘Golden Age’.,https://finance.yahoo.com/m/557dbe55-7f2b-32c4-b6c7-47e2bde00010/nvidia-stock-rises.-trump.html?.tsrc=rss,https://da.gd/1XVul
Yahoo,Netflix Stock Climbs. The Company Set Its Sights on the $1 Trillion Club.,https://finance.yahoo.com/m/6f71340b-0357-393a-b10c-795084fd613a/netflix-stock-climbs.-the.html?.tsrc=rss,https://da.gd/5XRnBe
