feed,title,long_url,short_url
Yahoo,onsemi abandons bid to acquire Allegro MicroSystems,https://finance.yahoo.com/news/onsemi-abandons-bid-acquire-allegro-113337015.html,https://da.gd/WFXjJk
Yahoo,3M Company (MMM): Among the Best Value Dividend Stocks to Buy According to Billionaires,https://finance.yahoo.com/news/3m-company-mmm-among-best-113303725.html,https://da.gd/jXOJ0
Yahoo,Is ConocoPhillips (COP) One of the Best Value Dividend Stocks to Buy According to Billionaires?,https://finance.yahoo.com/news/conocophillips-cop-one-best-value-113153045.html,https://da.gd/K3K9L1
Yahoo,McKesson Corporation (MCK): Among the Best Value Dividend Stocks to Buy According to Billionaires,https://finance.yahoo.com/news/mckesson-corporation-mck-among-best-113044849.html,https://da.gd/JEaMUS
Yahoo,China to continue coal-fired power builds up to 2027 for peak demand,https://finance.yahoo.com/news/china-continue-coal-fired-power-113321944.html,https://da.gd/nxzaxj
Yahoo,Tesla trade-ins up 250% as Americans turn on Elon Musk. Here's what this means for Tesla and the EV market,https://finance.yahoo.com/news/tesla-trade-ins-250-americans-113000195.html,https://da.gd/aIj3UY
Yahoo,Should You Hold Microsoft (MSFT) Amid Weak Operating Conditions?,https://finance.yahoo.com/news/hold-microsoft-msft-amid-weak-112956629.html,https://da.gd/Fr3mM7
Yahoo,The Kraft Heinz Company (KHC): Among the Best Value Dividend Stocks to Buy According to Billionaires,https://finance.yahoo.com/news/kraft-heinz-company-khc-among-112936761.html,https://da.gd/BTO4Li
Yahoo,The Goldman Sachs Group (GS): Among the Best Value Dividend Stocks to Buy According to Billionaires,https://finance.yahoo.com/news/goldman-sachs-group-gs-among-112705402.html,https://da.gd/Wd733y
Yahoo,PNC Financial first-quarter profit rises on higher interest income,https://finance.yahoo.com/news/pnc-financial-first-quarter-profit-112618396.html,https://da.gd/bItyJ1
Yahoo,Is Snowflake Inc. (SNOW) Among the Best Growth Stocks to Buy According to Billionaires?,https://finance.yahoo.com/news/snowflake-inc-snow-among-best-112513760.html,https://da.gd/nt1L0i
Yahoo,UnitedHealth Group (UNH): One of the Best Dividend Paying Stock According to Hedge Funds,https://finance.yahoo.com/news/unitedhealth-group-unh-one-best-112336073.html,https://da.gd/RBHNr8
Yahoo,Is Arm Holdings plc (ARM) Among The Best UK Stocks To Buy According To Billionaires? (ready for edit 2),https://finance.yahoo.com/news/arm-holdings-plc-arm-among-112203367.html,https://da.gd/ZVu9T
Yahoo,EXCLUSIVE: Janover Scoops $10.5 Million Of Solana Under New Treasury Strategy,https://finance.yahoo.com/news/exclusive-janover-scoops-10-5-113139934.html,https://da.gd/l0oNV
Yahoo,BofA's Moynihan says 'we potentially face a changing economy' after stock traders post record haul,https://finance.yahoo.com/news/bofas-moynihan-says-we-potentially-face-a-changing-economy-after-stock-traders-post-record-haul-112048249.html,https://da.gd/KlmCo
Yahoo,"Eni, YPF sign MOU for Argentina LNG project development",https://finance.yahoo.com/news/eni-ypf-sign-mou-argentina-113148842.html,https://da.gd/VSKGS1
Yahoo,Capital Power acquires two US natural gas-fired power plants for $2.2bn,https://finance.yahoo.com/news/capital-power-acquires-two-us-111959776.html,https://da.gd/djfOIm
