feed,title,long_url,short_url
Investing,"Bitcoin network grapples with fifth congestion event, halts block production",https://www.investing.com/news/cryptocurrency-news/bitcoin-network-grapples-with-fifth-congestion-event-halts-block-production-93CH-3225328,https://da.gd/T96e
Investing,"XRP Whales Responsible for This 23% Price Increase, BTC Target Remains $36,500-$37,000, SHIB Member Teases New Updates Coming: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/xrp-whales-responsible-for-this-23-price-increase-btc-target-remains-3650037000-shib-member-teases-new-updates-coming-crypto-news-digest-by-utoday-3225313,https://da.gd/omfLL3
Investing,Caitlin Long’s Custodia Bank launches Bitcoin custody platform,https://www.investing.com/news/cryptocurrency-news/caitlin-longs-custodia-bank-launches-bitcoin-custody-platform-3225312,https://da.gd/kYVzX
Investing,"Delek US Holdings posts robust Q3 2023 results, returns capital to shareholders",https://www.investing.com/news/stock-market-news/delek-us-holdings-posts-robust-q3-2023-results-returns-capital-to-shareholders-93CH-3225342,https://da.gd/s5rW0W
Investing,EHang Holdings tumbles after Hindenburg Research releases short report,https://www.investing.com/news/stock-market-news/ehang-holdings-tumbles-after-hindenburg-research-releases-short-report-432SI-3225333,https://da.gd/wblUr
Investing,"Glencore increases PolyMet stake, company to delist from major exchanges",https://www.investing.com/news/stock-market-news/glencore-increases-polymet-stake-company-to-delist-from-major-exchanges-93CH-3225334,https://da.gd/2eRb
Investing,"D.R. Horton exceeds Q4 expectations, announces stock repurchase plan for 2024",https://www.investing.com/news/stock-market-news/dr-horton-exceeds-q4-expectations-announces-stock-repurchase-plan-for-2024-93CH-3225330,https://da.gd/hLIBT
Investing,"Snowflake (SNOW) Shares Skyrocket, What You Need To Know",https://www.investing.com/news/stock-market-news/snowflake-snow-shares-skyrocket-what-you-need-to-know-3225325,https://da.gd/2Auno
Investing,"Nayax earnings missed, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/nayax-earnings-missed-revenue-fell-short-of-estimates-3225324,https://da.gd/3pTQm
Investing,Why Couchbase (BASE) Stock Is Up Today,https://www.investing.com/news/stock-market-news/why-couchbase-base-stock-is-up-today-3225320,https://da.gd/B5ruc
Investing,Why Olo (OLO) Shares Are Plunging Today,https://www.investing.com/news/stock-market-news/why-olo-olo-shares-are-plunging-today-3225318,https://da.gd/ZtxgSG
Investing,Why Datadog (DDOG) Stock Is Up Today,https://www.investing.com/news/stock-market-news/why-datadog-ddog-stock-is-up-today-3225317,https://da.gd/BT2GX
Investing,Mexico's inflation seen slowing further in October - Reuters poll,https://www.investing.com/news/economic-indicators/mexicos-inflation-seen-slowing-further-in-october--reuters-poll-3225316,https://da.gd/J1Ymy
Investing,EU to edge towards deal on new fiscal rules; big differences remain,https://www.investing.com/news/economy/eu-to-edge-towards-deal-on-new-fiscal-rules-big-differences-remain-3225345,https://da.gd/FUnNk
Investing,"Fed's Waller: Q3 GDP a ""blowout"" number that warrants watching",https://www.investing.com/news/economy/feds-waller-q3-gdp-a-blowout-number-that-warrants-watching-3225344,https://da.gd/OYgf3
Investing,"Russian cenbank: capital controls may have reverse effect long-term, make rouble weaker",https://www.investing.com/news/economy/russian-cenbank-capital-controls-may-have-reverse-effect-longterm-make-rouble-weaker-3225332,https://da.gd/yyWeE
