feed,title,long_url,short_url
Benzinga,Lennox Intl EVP & Chief Financial Officer Sold $10.02M In Company Stock,https://benzinga.com/news/23/11/35646647/lennox-intl-evp-chief-financial-officer-sold-10-02m-in-company-stock,https://da.gd/BdXGz
Benzinga,159K Reasons To Be Bullish On Spok Holdings Stock,https://benzinga.com/news/23/11/35646626/159k-reasons-to-be-bullish-on-spok-holdings-stock,https://da.gd/4KdG
Benzinga,Board Member of Nicolet Bankshares Sold $225K In Stock,https://benzinga.com/news/23/11/35646614/board-member-of-nicolet-bankshares-sold-225k-in-stock,https://da.gd/ZRVR
Benzinga,EVP of Domino's Pizza Makes $1.73M Sale,https://benzinga.com/news/23/11/35646612/evp-of-dominos-pizza-makes-1-73m-sale,https://da.gd/RratDS
Benzinga,Board Member of Domino's Pizza Sold $149K In Stock,https://benzinga.com/news/23/11/35646609/board-member-of-dominos-pizza-sold-149k-in-stock,https://da.gd/D2UMHo
Benzinga,Massive Insider Trade At Chipotle Mexican Grill,https://benzinga.com/news/23/11/35646594/massive-insider-trade-at-chipotle-mexican-grill,https://da.gd/vKbO
Benzinga,Midland States Bancorp Recent Insider Activity,https://benzinga.com/news/23/11/35646591/midland-states-bancorp-recent-insider-activity,https://da.gd/ISHUXJ
Benzinga,Midland States Bancorp President & CEO Makes $540K Stock Purchase,https://benzinga.com/news/23/11/35646589/midland-states-bancorp-president-ceo-makes-540k-stock-purchase,https://da.gd/j2Lh
Benzinga,55K Reasons To Be Bullish On Midland States Bancorp Stock,https://benzinga.com/news/23/11/35646570/55k-reasons-to-be-bullish-on-midland-states-bancorp-stock,https://da.gd/Qoak01
Benzinga,Sprout Social President Trades Company's Stock,https://benzinga.com/news/23/11/35646538/sprout-social-president-trades-companys-stock,https://da.gd/oHQyky
Benzinga,Director of Acushnet Hldgs Makes $100.00M Sale,https://benzinga.com/news/23/11/35646534/director-of-acushnet-hldgs-makes-100-00m-sale,https://da.gd/a4xD
Benzinga,Director of Acushnet Hldgs Sold $100.00M In Stock,https://benzinga.com/news/23/11/35646522/director-of-acushnet-hldgs-sold-100-00m-in-stock,https://da.gd/ei90si
Benzinga,Massive Insider Trade At Omnicom Group,https://benzinga.com/news/23/11/35646520/massive-insider-trade-at-omnicom-group,https://da.gd/ZzWmsK
Benzinga,Acushnet Hldgs Director Trades $100.00M In Company Stock,https://benzinga.com/news/23/11/35646517/acushnet-hldgs-director-trades-100-00m-in-company-stock,https://da.gd/Jfyok
