feed,title,long_url,short_url
Investing,Crypto whale withdrawal drives AAVE token price surge and market cap growth,https://www.investing.com/news/cryptocurrency-news/crypto-whale-withdrawal-drives-aave-token-price-surge-and-market-cap-growth-93CH-3225030,https://da.gd/KO541u
Investing,Bitcoin Ordinals protocol token ORDI sees 50% surge post Binance listing,https://www.investing.com/news/cryptocurrency-news/bitcoin-ordinals-protocol-token-ordi-sees-50-surge-post-binance-listing-93CH-3225001,https://da.gd/dkxQpt
Investing,"Dubai's regulator VARA shows how authorities, market can work in tandem — vice chair",https://www.investing.com/news/cryptocurrency-news/dubais-regulator-vara-shows-how-authorities-market-can-work-in-tandem--vice-chair-3224990,https://da.gd/w3PE
Investing,Piedmont Lithium transitions into revenue-generating phase despite lithium price plunge,https://www.investing.com/news/stock-market-news/piedmont-lithium-transitions-into-revenuegenerating-phase-despite-lithium-price-plunge-93CH-3225029,https://da.gd/vZtjS
Investing,"Europe should brace for U.S. Treasury clearing rules, says industry body",https://www.investing.com/news/stock-market-news/europe-should-brace-for-us-treasury-clearing-rules-says-industry-body-3224999,https://da.gd/NfSnM
Investing,Elanco Animal Health revises 2023 guidance amid Q3 revenue growth and net loss,https://www.investing.com/news/stock-market-news/elanco-animal-health-revises-2023-guidance-amid-q3-revenue-growth-and-net-loss-93CH-3225008,https://da.gd/j0rKJj
Investing,CNH Industrial lowers 2023 guidance on worsening market conditions,https://www.investing.com/news/stock-market-news/cnh-industrial-lowers-2023-guidance-on-worsening-market-conditions-3225000,https://da.gd/84Gc
Investing,Saudi Arabia stocks lower at close of trade; Tadawul All Share down 0.03%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-lower-at-close-of-trade-tadawul-all-share-down-003-3224998,https://da.gd/SbTm
Investing,U.S. homebuilder D.R. Horton beats Q4 estimates on tight housing supply,https://www.investing.com/news/economy/us-homebuilder-dr-horton-beats-q4-estimates-on-tight-housing-supply-3224993,https://da.gd/IY7RGq
Investing,"Sberbank reappoints Herman Gref as leader, unveils future-oriented strategy",https://www.investing.com/news/stock-market-news/sberbank-reappoints-herman-gref-as-leader-unveils-futureoriented-strategy-93CH-3224992,https://da.gd/agU56
Investing,"Delek Logistics Partners LP earnings beat by $0.01, revenue topped estimates",https://www.investing.com/news/stock-market-news/delek-logistics-partners-lp-earnings-beat-by-001-revenue-topped-estimates-3224983,https://da.gd/pipF
Investing,"Planet Fitness posts strong Q3 results, shares surge 8.75% in premarket trading",https://www.investing.com/news/stock-market-news/planet-fitness-posts-strong-q3-results-shares-surge-875-in-premarket-trading-93CH-3225009,https://da.gd/CWb3fV
Investing,Uber forecasts robust Q4 after strong Q3 performance,https://www.investing.com/news/stock-market-news/uber-forecasts-robust-q4-after-strong-q3-performance-93CH-3224981,https://da.gd/fOvja
Investing,"New Development Bank to review India portfolio, issues rupee bonds by 2024",https://www.investing.com/news/economy/new-development-bank-to-review-india-portfolio-issues-rupee-bonds-by-2024-93CH-3224969,https://da.gd/uFZQZ
Investing,China's economic forecast revised upwards by IMF amid concerns over property sector,https://www.investing.com/news/economy/chinas-economic-forecast-revised-upwards-by-imf-amid-concerns-over-property-sector-93CH-3224994,https://da.gd/DfoV2
