feed,title,long_url,short_url
TheStreet,"Amazon has top-rated artificial Christmas trees on sale, including the no. 1 bestseller for just $24",https://www.thestreet.com/deals/christmas-trees-amazon-prime-sale,https://da.gd/qL8NJQ
TheStreet,Here's why it’s getting harder to get a loan from your bank,https://www.thestreet.com/banking/why-its-getting-harder-to-get-a-loan-from-your-bank,https://da.gd/mtZUm
TheStreet,"This popular car accessory could kill you, according to Federal regulators",https://www.thestreet.com/automotive/this-popular-car-accessory-could-kill-you,https://da.gd/00Hl
TheStreet,You can get Keurig coffee makers for as little as $50 as Amazon starts rolling out early Black Friday deals,https://www.thestreet.com/deals/keurig-coffee-maker-sale-amazon,https://da.gd/jayK
TheStreet,Las Vegas Strip casino signs huge superstar group for residency,https://www.thestreet.com/travel/las-vegas-strip-casino-signs-huge-superstar-group-for-residency,https://da.gd/Mrz2g
TheStreet,"10 best stocks to buy now, all sharply undervalued: Morningstar",https://www.thestreet.com/stocks/morningstar-10-best-stocks-buy,https://da.gd/4KRIy
TheStreet,Target has a simple (and cheap) solution for this common problem,https://www.thestreet.com/retailers/target-has-simple-and-cheap-solution-for-this-common-problem,https://da.gd/XMVGW
TheStreet,Dave Ramsey blasts well-known automotive service company,https://www.thestreet.com/personal-finance/dave-ramsey-valvoline,https://da.gd/udtMrA
TheStreet,"Rebel's Edge -Analyzing Market News- $DISH, $BVH, and NFL Parity",https://www.thestreet.com/investing/rebels-edge-november-6,https://da.gd/tvFD
TheStreet,This luxe beauty brand thinks your babies need $285 perfume,https://www.thestreet.com/retail/this-luxe-beauty-brand-thinks-your-babies-need-perfume,https://da.gd/kE3BJ
TheStreet,Cruise line offers unlimited cruises pass (there are a lot of catches),https://www.thestreet.com/travel/magaritaville-at-sea-unlimited-cruise-subscription,https://da.gd/WDmn
