feed,title,long_url,short_url
Investing,Cardano (ADA) Founder Raves About CNFTs & 8 Million Assets,https://www.investing.com/news/cryptocurrency-news/cardano-ada-founder-raves-about-cnfts--8-million-assets-3024054,https://da.gd/FNxj
Investing,"Influencer Says ADA, BTC Will Experience Price Drops in Coming Days",https://www.investing.com/news/cryptocurrency-news/influencer-says-ada-btc-will-experience-price-drops-in-coming-days-3024053,https://da.gd/hV7rkR
Investing,South Korea saw over $4B unregistered crypto transactions in 2022,https://www.investing.com/news/cryptocurrency-news/south-korea-saw-over-4b-unregistered-crypto-transactions-in-2022-3024041,https://da.gd/HiOk6
Investing,Crude oil lower; China import data weighs ahead of Powell testimony,https://www.investing.com/news/commodities-news/crude-oil-lower-china-import-data-weighs-ahead-of-powell-testimony-3024001,https://da.gd/G869r
Investing,"ThredUp surges 16% on better-than-feared results, forecast; results seen as 'solid'",https://www.investing.com/news/stock-market-news/thredup-surges-16-on-betterthanfeared-results-forecast-results-seen-as-solid-432SI-3024043,https://da.gd/frKxhk
Investing,Bank of England gives lenders December deadline to improve data on risks,https://www.investing.com/news/stock-market-news/bank-of-england-gives-lenders-december-deadline-to-improve-data-on-risks-3024044,https://da.gd/2LQxt
Investing,U.S. to announce antitrust enforcement action on Tuesday,https://www.investing.com/news/stock-market-news/us-to-announce-antitrust-enforcement-action-on-tuesday-3024042,https://da.gd/ulkPl5
Investing,Argus expects DraftKings revenue to increase to $3.1B in 2023,https://www.investing.com/news/stock-market-news/argus-expects-draftkings-revenue-to-increase-to-31b-in-2023-432SI-3024029,https://da.gd/mFXVU
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.24%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-024-3024035,https://da.gd/R6jEC
Investing,eVTOL maker Joby Aviation cut to Sell at Deutsche Bank on 'important risks',https://www.investing.com/news/stock-market-news/evtol-maker-joby-aviation-cut-to-sell-at-deutsche-bank-on-important-risks-432SI-3023998,https://da.gd/SMcOK
Investing,Canada's Ritchie to pay special dividend to investors who back $7-billion IAA deal,https://www.investing.com/news/stock-market-news/canadas-ritchie-to-pay-special-dividend-to-investors-who-back-7billion-iaa-deal-3024030,https://da.gd/Zn0u
Investing,Grindr stock falls as pre-earnings spurt proves premature,https://www.investing.com/news/stock-market-news/grindr-stock-falls-as-preearnings-spurt-proves-premature-3023993,https://da.gd/fQq4p
Investing,Turkish factory activity returns to expansion in January,https://www.investing.com/news/economic-indicators/turkish-factory-activity-returns-to-expansion-in-january-3024036,https://da.gd/3a8PS
