feed,title,long_url,short_url
TheStreet,Exxon Mobil Sued For Horrifying Racial Discrimination,https://www.thestreet.com/employment/exxon-mobil-sued-for-horrifying-racial-discrimination,https://da.gd/5BJzrA
TheStreet,"SEC Gets Emergency Asset Freeze and Receiver, Alleging $100M Crypto Scheme",https://www.thestreet.com/investing/cryptocurrency/sec-gets-emergency-asset-freeze-and-receiver-alleging-100m-crypto-scheme,https://da.gd/gPXBBx
TheStreet,Has Alphabet Stock Bottomed or Are More Losses on the Way?,https://www.thestreet.com/investing/stocks/has-alphabet-googl-stock-bottomed-or-are-more-losses-on-the-way,https://da.gd/k1rGE
TheStreet,Disneyland Brings Exciting New Menu to a Reopening Attraction,https://www.thestreet.com/travel/disney-disneyland-mickey-toontown-reopen-menu-debut-treats,https://da.gd/W4PZ6W
TheStreet,"Cathie Wood Watch: Ark Again Trades Coinbase, DraftKings",https://www.thestreet.com/stocks/cathie-wood-ark-again-trades-coinbase-draftking,https://da.gd/FmUsaZ
TheStreet,"Latest Southwest Drama Involves a 9-Hour Flight Delay, Vomit, and People Passing Out",https://www.thestreet.com/travel/latest-southwest-drama-involves-a-9-hour-flight-delay-vomit-and-people-passing-out,https://da.gd/CP4Xw
TheStreet,Sam Bankman-Fried Could Bring Back an Old Technology (Not By Choice),https://www.thestreet.com/technology/a-flip-phone-may-be-in-sam-bankman-frieds-future,https://da.gd/Rs8B5
TheStreet,Can Apple Stock Break Out as It Nears Key Resistance Area?,https://www.thestreet.com/investing/stocks/can-apple-stock-break-out-as-it-nears-key-resistance-area-technical-analysis,https://da.gd/rhzfJ
TheStreet,Victoria's Secret Just Announced a Major Change to Iconic Fashion Show,https://www.thestreet.com/retailers/victorias-secret-major-change-fashion-show,https://da.gd/PCfxC
TheStreet,Tesla Models Recalled for Dangerous Seat-Belt Issue,https://www.thestreet.com/electric-vehicles/tesla-models-recalled-for-dangerous-seat-belt-issue,https://da.gd/JKYxg
TheStreet,Costco Plans to Raise Its Membership Fees,https://www.thestreet.com/retailers/costco-plans-to-raise-its-membership-fees,https://da.gd/ODIxlx
TheStreet,Southwest Airlines Makes Generous Apology Offer to Some Customers,https://www.thestreet.com/travel/southwest-airlines-makes-generous-apology-offer-to-some-customers,https://da.gd/G5fCSK
TheStreet,Elon Musk and Tesla Put Enormous Pressure on Mercedes and BMW,https://www.thestreet.com/technology/elon-musk-and-tesla-put-enormous-pressure-on-mercedes-and-bmw,https://da.gd/oAyrI
