feed,title,long_url,short_url
ETFTrends,"E-Commerce: The Goods, the Apps, and the Hugely Ignored Service Sector",https://www.etftrends.com/e-commerce-the-goods-the-apps-and-the-hugely-ignored-service-sector/,https://da.gd/KpyyyW
ETFTrends,Bank Stocks Could Get Long-Awaited Interest Rate Lift,https://www.etftrends.com/innovative-etfs-channel/bank-stocks-could-get-long-awaited-interest-rate-lift/,https://da.gd/RqhZN
ETFTrends,China Poured $546 Billion Into Clean Energy Last Year,https://www.etftrends.com/china-insights-channel/china-poured-546-billion-into-clean-energy-last-year/,https://da.gd/gxl30
ETFTrends,5 Myths in the Debate Between Active Versus Passive,https://www.etftrends.com/active-etf-channel/5-myths-in-the-debate-between-active-versus-passive/,https://da.gd/JWiX
ETFTrends,The Russell Midcap Is Outperforming the S&P 500 YTD,https://www.etftrends.com/leveraged-inverse-channel/the-russell-midcap-is-outperforming-the-sp-500-ytd/,https://da.gd/WJtW2b
ETFTrends,Have Peace of Mind Amid Rising Rates With These 2 ETFs,https://www.etftrends.com/core-strategies-channel/have-peace-of-mind-amid-rising-rates-with-these-2-etfs/,https://da.gd/eNw1s
ETFTrends,ESG Can Rebound From 2022 Declines,https://www.etftrends.com/dual-impact-channel/esg-can-rebound-from-2022-declines/,https://da.gd/Gq3Rq
ETFTrends,Active Stock Selection Skill Worth More When Dispersion Is High,https://www.etftrends.com/active-etf-channel/active-stock-selection-skill-worth-more-when-dispersion-is-high/,https://da.gd/benIXB
ETFTrends,Capitalize on 3D Printing’s Global Growth With This ETF,https://www.etftrends.com/disruptive-technology-channel/capitalize-on-3d-printings-global-growth-with-this-etf/,https://da.gd/UMbBgL
ETFTrends,Deere Dominance Could Boost These ETFs,https://www.etftrends.com/tactical-allocation-channel/deere-dominance-could-boost-these-etfs/,https://da.gd/XDqJ
ETFTrends,Diversification Key to Bitcoin Miners Long-Term Prospects,https://www.etftrends.com/crypto-channel/diversification-key-to-bitcoin-miners-long-term-prospects/,https://da.gd/uNnc
ETFTrends,Biotech M&A Could Finally Be Ready to Rebound,https://www.etftrends.com/etf-building-blocks/biotech-ma-could-finally-be-ready-to-rebound/,https://da.gd/3Mu173
ETFTrends,"KGHG, a Carbon Transition ETF, Above Technical Indicators",https://www.etftrends.com/climate-insights-channel/kghg-a-carbon-transition-etf-above-technical-indicators/,https://da.gd/qSwB
