feed,title,long_url,short_url
Benzinga,"Taiwan Semi Secures $7.5B Boost for Arizona Expansion, Aims for Advanced Chip Production: Report",https://benzinga.com/government/24/09/41007184/taiwan-semi-secures-7-5b-boost-for-arizona-expansion-aims-for-advanced-chip-production-report,https://da.gd/z99aRe
Benzinga,Cassava Sciences Stock Rises On Interim Safety Review Of Simufilam Phase 3 Trials,https://benzinga.com/news/24/09/41007173/cassava-sciences-stock-rises-on-interim-safety-review-of-simufilam-phase-3-trials,https://da.gd/or4Sm5
Benzinga,Caitlin Long Says 'Progressives Are Actually Big-Bank Corporatists' As Republican Lawmakers Urge SEC To Repeal Crypto Accounting Rule,https://benzinga.com/markets/cryptocurrency/24/09/41007125/caitlin-long-says-progressives-are-actually-big-bank-corporatists-as-republican-lawmakers-,https://da.gd/F8gxeS
Benzinga,Why JD.Com Stock Is Up 8% Today,https://benzinga.com/news/24/09/41007113/why-jd-com-stock-is-up-8-today,https://da.gd/jimx
Benzinga,Energy Servs of America Board Member Trades Company's Stock,https://benzinga.com/insights/news/24/09/41007098/energy-servs-of-america-board-member-trades-companys-stock,https://da.gd/QVrtDR
Benzinga,Argan Director Sold $962K In Company Stock,https://benzinga.com/insights/news/24/09/41007092/argan-director-sold-962k-in-company-stock,https://da.gd/0J3NMj
Benzinga,Sterling Infrastructure EVP Trades Company's Stock,https://benzinga.com/insights/news/24/09/41007085/sterling-infrastructure-evp-trades-companys-stock,https://da.gd/nV4H25
Benzinga,Mission Produce Insider Trades Send A Signal,https://benzinga.com/insights/news/24/09/41007084/mission-produce-insider-trades-send-a-signal,https://da.gd/OUKfDF
Benzinga,Insider Decision: Ashley Kavanaugh Offloads $399K Worth Of Range Resources Stock,https://benzinga.com/insights/news/24/09/41007082/insider-decision-ashley-kavanaugh-offloads-399k-worth-of-range-resources-stock,https://da.gd/ALO6L8
Benzinga,Strategic Sale: Amy C Becker Decides To Exercise Options Worth $498K At Donaldson,https://benzinga.com/insights/news/24/09/41007077/strategic-sale-amy-c-becker-decides-to-exercise-options-worth-498k-at-donaldson,https://da.gd/WVn1
Benzinga,"Insider Move: GREGORY ROBERTS Exercises Options, Realizing $493K At A-Mark Precious Metals",https://benzinga.com/insights/news/24/09/41007075/insider-move-gregory-roberts-exercises-options-realizing-493k-at-a-mark-precious-metals,https://da.gd/203Kj
Benzinga,"Engaging In Options Activity, Eric Lindberg Jr Exercises Options Valued At $1.83M In Grocery Outlet Holding",https://benzinga.com/insights/news/24/09/41007074/engaging-in-options-activity-eric-lindberg-jr-exercises-options-valued-at-1-83m-in-grocery-outlet-h,https://da.gd/Ibcfdg
Benzinga,Chairman At Donaldson Exercises Options Worth $1.98M,https://benzinga.com/insights/news/24/09/41007057/chairman-at-donaldson-exercises-options-worth-1-98m,https://da.gd/FtKVC
