feed,title,long_url,short_url
Nasdaq,"Zambia maize output seen higher at 3.62 mln tonnes, minister says",https://www.nasdaq.com/articles/zambia-maize-output-seen-higher-at-3.62-mln-tonnes-minister-says-2021-05-05-0,https://j.mp/3xOGagk
Nasdaq,EMERGING MARKETS-Brazil's real firms on rate hike bets,https://www.nasdaq.com/articles/emerging-markets-brazils-real-firms-on-rate-hike-bets-2021-05-05,https://j.mp/3b49mpH
Nasdaq,"Unlike Trump, Biden arms export policy strikes balance on human rights, economics",https://www.nasdaq.com/articles/unlike-trump-biden-arms-export-policy-strikes-balance-on-human-rights-economics-2021-05-05,https://j.mp/3tj7vnj
Nasdaq,ABMD Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/abmd-crosses-below-key-moving-average-level-2021-05-05,https://j.mp/3en8j6g
Nasdaq,"QUAL, BKNG, BLK, TGT: ETF Outflow Alert",https://www.nasdaq.com/articles/qual-bkng-blk-tgt%3A-etf-outflow-alert-2021-05-05,https://j.mp/3tjToxZ
Nasdaq,iShares iBoxx $ Investment Grade Corporate Bond ETF Experiences Big Outflow,https://www.nasdaq.com/articles/ishares-iboxx-%24-investment-grade-corporate-bond-etf-experiences-big-outflow-2021-05-05,https://j.mp/33l7TY1
Nasdaq,iShares U.S. Real Estate ETF Experiences Big Outflow,https://www.nasdaq.com/articles/ishares-u.s.-real-estate-etf-experiences-big-outflow-2021-05-05,https://j.mp/3uhh7jP
Nasdaq,"IWB, CRM, ABBV, WFC: Large Outflows Detected at ETF",https://www.nasdaq.com/articles/iwb-crm-abbv-wfc%3A-large-outflows-detected-at-etf-2021-05-05,https://j.mp/3b45Rji
Nasdaq,EWY: Large Outflows Detected at ETF,https://www.nasdaq.com/articles/ewy%3A-large-outflows-detected-at-etf-2021-05-05,https://j.mp/2SvDAf1
Nasdaq,KAR Auction Servicess Breaks Above 200-Day Moving Average - Bullish for KAR,https://www.nasdaq.com/articles/kar-auction-servicess-breaks-above-200-day-moving-average-bullish-for-kar-2021-05-05,https://j.mp/3tloWUu
Nasdaq,Physicians Realty Trust Breaks Below 200-Day Moving Average - Notable for DOC,https://www.nasdaq.com/articles/physicians-realty-trust-breaks-below-200-day-moving-average-notable-for-doc-2021-05-05,https://j.mp/3h0ZGA7
