feed,title,long_url,short_url
Investing,"After-hours movers: NVIDIA, Costco, Penguin Solutions, Avadel Pharma",https://www.investing.com/news/stock-market-news/afterhours-movers-nvidia-costco-penguin-solutions-avadel-pharma-432SI-3804150,https://da.gd/7ioxBL
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.22%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-up-022-3804089,https://da.gd/mo7ArB
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 0.79%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-079-3804062,https://da.gd/aCnfp
Investing,Colombia stocks lower at close of trade; COLCAP down 0.39%,https://www.investing.com/news/stock-market-news/colombia-stocks-lower-at-close-of-trade-colcap-down-039-3804044,https://da.gd/gbyh
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.49%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-049-3804042,https://da.gd/DDdib
Investing,Brazil stocks lower at close of trade; Bovespa down 1.27%,https://www.investing.com/news/stock-market-news/brazil-stocks-lower-at-close-of-trade-bovespa-down-127-3804040,https://da.gd/0gvi
Investing,"Brazil's economic growth to slow, real remains weak - Capital Economics",https://www.investing.com/news/economy-news/brazils-economic-growth-to-slow-real-remains-weak--capital-economics-93CH-3804154,https://da.gd/lw9p
Investing,Capital Economics sees Nigeria interest rates drop to 23.5% by 2025 end,https://www.investing.com/news/economy-news/capital-economics-sees-nigeria-interest-rates-drop-to-235-by-2025-end-93CH-3804119,https://da.gd/zeQw9
Investing,U.S. corporate bond offerings surge amid rising treasury yields- report,https://www.investing.com/news/economy-news/us-corporate-bond-offerings-surge-amid-rising-treasury-yields-report-93CH-3804041,https://da.gd/ByZJ5
Investing,"Wells Fargo sees mixed outlook for Canadian economy in 2025 amid U.S. tariff policy, local politics",https://www.investing.com/news/economy-news/wells-fargo-sees-mixed-outlook-for-canadian-economy-in-2025-amid-us-tariff-policy-local-politics-93CH-3804038,https://da.gd/r80OZu
