feed,title,long_url,short_url
Benzinga,"If You Invested $1000 In This Stock 10 Years Ago, You Would Have $7,300 Today",https://benzinga.com/news/earnings/22/11/29660417/if-you-invested-1000-in-this-stock-10-years-ago-you-would-have-7-300-today,https://bit.ly/3DZtlUe
Benzinga,"If You Invested $100 In This Stock 5 Years Ago, You Would Have $300 Today",https://benzinga.com/news/earnings/22/11/29660410/if-you-invested-100-in-this-stock-5-years-ago-you-would-have-300-today,https://bit.ly/3NSdyv3
Benzinga,"$100 Invested In This Stock 15 Years Ago Would Be Worth $4,000 Today",https://benzinga.com/news/earnings/22/11/29659263/100-invested-in-this-stock-15-years-ago-would-be-worth-4-000-today,https://bit.ly/3EiCBEs
Benzinga,$1000 Invested In Celsius Holdings 10 Years Ago Would Be Worth This Much Today,https://benzinga.com/news/earnings/22/11/29659261/1000-invested-in-celsius-holdings-10-years-ago-would-be-worth-this-much-today,https://bit.ly/3hwtTcM
Benzinga,Civeo Recent Insider Activity,https://benzinga.com/news/22/11/29659254/civeo-recent-insider-activity,https://bit.ly/3DTqk7T
Benzinga,Director At This Materials Company Sells $146K of Stock,https://benzinga.com/news/22/11/29659251/director-at-this-materials-company-sells-146k-of-stock,https://bit.ly/3O9uKMV
Benzinga,EOG Resources EVP Trades Company's Stock,https://benzinga.com/news/22/11/29659250/eog-resources-evp-trades-companys-stock,https://bit.ly/3DZDSyC
Benzinga,Asbury Automotive Group VP Trades $150K In Company Stock,https://benzinga.com/news/22/11/29659247/asbury-automotive-group-vp-trades-150k-in-company-stock,https://bit.ly/3WLgk9D
Benzinga,President At This Consumer Discretionary Company Sells $2.45M of Stock,https://benzinga.com/news/22/11/29659245/president-at-this-consumer-discretionary-company-sells-2-45m-of-stock,https://bit.ly/3Em7Qym
Benzinga,Rivian To $63? These Analysts Slash Price Targets On The Electric-Truck Maker Following Q3 Results,https://benzinga.com/news/earnings/22/11/29660512/rivian-to-63-these-analysts-slash-price-targets-on-the-electric-truck-maker-following-q3-results,https://bit.ly/3NWNPBD
Benzinga,Definitive Healthcare Director Trades $5.19M In Company Stock,https://benzinga.com/news/22/11/29659241/definitive-healthcare-director-trades-5-19m-in-company-stock,https://bit.ly/3NSr9CH
