feed,title,long_url,short_url
Benzinga,Etsy Chief Technology Officer Trades $2.98M In Company Stock,https://benzinga.com/news/22/11/29659041/etsy-chief-technology-officer-trades-2-98m-in-company-stock,https://bit.ly/3G4TUKg
Benzinga,2 Double-Digit Yielding Mortgage REITs Trading At A Sharp Discount May Be Set To Pop,https://benzinga.com/news/earnings/22/11/29623578/2-double-digit-yielding-mortgage-reits-trading-at-a-sharp-discount-may-be-set-to-pop,https://bit.ly/3TpwL8y
Benzinga,CarParts.com Gains After Q3 Bottom-Line Beat,https://benzinga.com/news/earnings/22/11/29652665/carparts-com-gains-after-q3-bottom-line-beat,https://bit.ly/3O1ZHlV
Benzinga,Massive Insider Trade At Etsy,https://benzinga.com/news/22/11/29659025/massive-insider-trade-at-etsy,https://bit.ly/3g0fq8p
Benzinga,Lumen Technologies Recent Insider Activity,https://benzinga.com/news/22/11/29659018/lumen-technologies-recent-insider-activity,https://bit.ly/3A57olH
Benzinga,Coinbase To $80? Plus Deutsche Bank Cuts PT On This Stock By 80%,https://benzinga.com/news/22/11/29659344/coinbase-to-80-plus-deutsche-bank-cuts-pt-on-this-stock-by-80,https://bit.ly/3EgbFnJ
Benzinga,EVP At This Energy Company Sells $4.10M of Stock,https://benzinga.com/news/22/11/29659012/evp-at-this-energy-company-sells-4-10m-of-stock,https://bit.ly/3fOQOj7
Benzinga,Chief Executive Officer At This Financials Company Sells $1.53M of Stock,https://benzinga.com/news/22/11/29659007/chief-executive-officer-at-this-financials-company-sells-1-53m-of-stock,https://bit.ly/3A4U5lc
Benzinga,Senior Vice President of Crane Sold $2.68M In Stock,https://benzinga.com/news/22/11/29658989/senior-vice-president-of-crane-sold-2-68m-in-stock,https://bit.ly/3DUTL9G
Benzinga,Cryptocurrency Hedera Rises More Than 8% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/11/29659016/cryptocurrency-hedera-rises-more-than-8-in-24-hours,https://bit.ly/3A2O08U
