feed,title,long_url,short_url
Yahoo,Farfetch Gets Backer With $500 Million Injection From Coupang,https://finance.yahoo.com/news/farfetch-gets-backer-500-million-145946375.html,https://da.gd/zbf4q1
Yahoo,SunPower Plunges on Default Risk and Going-Concern Warning,https://finance.yahoo.com/news/sunpower-plunges-default-risk-going-143203677.html,https://da.gd/T71aH
Yahoo,Stock-Split Watch: 2 Artificial Intelligence (AI) Stocks to Buy Hand Over Fist in 2024,https://finance.yahoo.com/news/stock-split-watch-2-artificial-150000769.html,https://da.gd/9sHm
Yahoo,1 Stock That's a Better Artificial Intelligence (AI) Investment Than Nvidia,https://finance.yahoo.com/news/1-stock-thats-better-artificial-140500598.html,https://da.gd/cpheka
Yahoo,NIO Stock Rises After EV Maker Lands $2.2 Billion Cash Infusion,https://www.wsj.com/livecoverage/stock-market-today-dow-jones-12-18-2023/card/nio-stock-jumps-after-chinese-ev-maker-lands-2-2-billion-cash-infusion-v6IwIgyDllO257h5s7g5?siteid=yhoof2&yptr=yahoo,https://da.gd/1Q8Knq
Yahoo,Nikola founder Trevor Milton to be sentenced over fraud conviction,https://finance.yahoo.com/news/nikola-founder-trevor-milton-sentenced-145748593.html,https://da.gd/ztxec
Yahoo,Goolsbee 'confused' by market reaction to Fed chief's rate-cut remarks,https://finance.yahoo.com/news/feds-goolsbee-says-confused-market-140550390.html,https://da.gd/JhYfN
Yahoo,"Down 91%, Is ZIM Stock a Buy for 2024?",https://finance.yahoo.com/news/down-91-zim-stock-buy-143609607.html,https://da.gd/9CK2AH
Yahoo,"Stocks to Watch Monday: U.S. Steel, Apple, Illumina, NIO",https://www.wsj.com/livecoverage/stock-market-today-dow-jones-12-18-2023/card/stocks-to-watch-monday-illumina-ibm-apple-3rzOwsuYLhieDhRphcMo?siteid=yhoof2&yptr=yahoo,https://da.gd/wFWZ
Yahoo,2 Ways Rivian Stock Can Spark a Rally in 2024,https://finance.yahoo.com/news/2-ways-rivian-stock-spark-144500348.html,https://da.gd/5PE6KD
Yahoo,"Magnificent Seven Stocks To Buy And Watch: Apple, Nvidia, Tesla In Buy Areas",https://finance.yahoo.com/m/4205eaa9-f620-3a0b-a81a-0e82c7c9fd0b/magnificent-seven-stocks-to.html?.tsrc=rss,https://da.gd/YsnHz
Yahoo,Nvidia and AMD's Artificial Intelligence (AI) Battle Is Heating Up,https://www.fool.com/investing/2023/12/18/nvidia-and-amds-artificial-intelligence-ai-battle/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&.tsrc=rss,https://da.gd/bIvD7d
Yahoo,Tesla rival faces growing bankruptcy risk,https://finance.yahoo.com/m/a9365443-7a16-3b05-aee3-ded6376bbad6/tesla-rival-faces-growing.html?.tsrc=rss,https://da.gd/BkaIu
Yahoo,"Swedes support Tesla mechanics' strike, poll shows",https://finance.yahoo.com/news/swedes-support-tesla-mechanics-strike-153017398.html?.tsrc=rss,https://da.gd/67Ziv
Yahoo,"EV Roundup: TSLA's Recall of 2M Vehicles, RIVN's Deal With AT&T & More",https://finance.yahoo.com/news/ev-roundup-tslas-recall-2m-135900797.html?.tsrc=rss,https://da.gd/uw5A2
Yahoo,4 Must-Buy Stocks to Benefit From AI Spending Boom in 2024,https://finance.yahoo.com/news/4-must-buy-stocks-benefit-134800131.html?.tsrc=rss,https://da.gd/4Yojj
Yahoo,Alphabet (GOOGL) Boosts Google Cloud Offerings With Gemini Pro,https://finance.yahoo.com/news/alphabet-googl-boosts-google-cloud-133000318.html?.tsrc=rss,https://da.gd/QCc1H
Yahoo,Apple to Halt Watch Sales as It Prepares to Comply With U.S. Import Ban,https://finance.yahoo.com/m/1c8434a7-5d2f-39d0-a987-e5fd22c91021/apple-to-halt-watch-sales-as.html?.tsrc=rss,https://da.gd/bOCs
Yahoo,"UPDATE 2-Apple to halt US sales of Series 9, Ultra 2 smartwatches on patent dispute",https://finance.yahoo.com/news/1-apple-halt-us-sales-152557728.html?.tsrc=rss,https://da.gd/xB7HA
Yahoo,"Apple to halt US sales of Series 9, Ultra 2 smartwatches on patent dispute",https://finance.yahoo.com/news/apple-halt-sales-apple-watches-151322232.html?.tsrc=rss,https://da.gd/5U807w
Yahoo,Roku Gets Another Downgrade to Sell. Netflix and Disney Ad Push May Be Bad News.,https://finance.yahoo.com/m/d64c22d3-ba5a-3f6c-84f4-45c67b2b7d20/roku-gets-another-downgrade.html?.tsrc=rss,https://da.gd/5F2HOa
Yahoo,Drone delivery startup Zipline to expand package drop-off across the US,https://finance.yahoo.com/news/drone-delivery-startup-zipline-to-expand-package-drop-off-across-the-us-150416132.html?.tsrc=rss,https://da.gd/5NGy
Yahoo,"Stocks to Watch Monday: U.S. Steel, Apple, Illumina, NIO",https://finance.yahoo.com/m/cb40952e-632d-31d4-989d-d22d2cfd9200/stocks-to-watch-monday%3A-u.s..html?.tsrc=rss,https://da.gd/SFVA4z
Yahoo,Implied Volatility Surging for Meta Platforms (META) Stock Options,https://finance.yahoo.com/news/implied-volatility-surging-meta-platforms-133200886.html?.tsrc=rss,https://da.gd/nfig
Yahoo,Retail Sector Poised for Solid Rebound in 2024: 5 Winners,https://finance.yahoo.com/news/retail-sector-poised-solid-rebound-131400435.html?.tsrc=rss,https://da.gd/lFWVQ
