feed,title,long_url,short_url
Investing,"While Tuesday’s Rally Was A Relief, Mixed Reaction To Earnings Could Add Anxiety",https://investing.com/analysis/-200618120,
Investing,Mastercard Races to Expand Consulting Service to Include Crypto and NFTs,https://investing.com/news/-2765558,
Investing,Sumoverse Holds Historic Metaverse Event in Decentraland,https://investing.com/news/-2765534,
Investing,SEC Chairman Calls for an Overhaul of the U.S Securities Laws,https://investing.com/news/-2765511,
Investing,"Trump's longtime accounting firm cuts ties, cannot stand behind statements - filing",https://investing.com/news/-2765568,
Investing,Israel stocks higher at close of trade; TA 35 up 0.72%,https://investing.com/news/-2765556,
Investing,Zuckerberg says Nick Clegg to take new role as president of Global Affairs,https://investing.com/news/-2765554,
Investing,"Carrefour confident on future after 2021 profit rise, record cash",https://investing.com/news/-2765530,
Investing,"Devon Energy says inflation, supply chain snags to drive up costs 15%",https://investing.com/news/-2765509,
Investing,U.S. banks urge regulators to be flexible on climate-risk rules,https://investing.com/news/-2765544,
Investing,Vacasa Soars After JPMorgan Says Stock a Better Bet Than Airbnb,https://investing.com/news/-2765542,
Investing,"Exclusive-Biden to seek more than $770 billion in 2023 defense budget, sources say",https://investing.com/news/-2765525,
