feed,title,long_url,short_url
Investing,Slovakia’s SPP received 33% of gas supplies from Russia this year,https://www.investing.com/news/commodities-news/slovakias-spp-received-33-of-gas-supplies-from-russia-this-year-93CH-4358409,
Investing,"China’s Guangzhou bourse to launch platinum, palladium futures",https://www.investing.com/news/commodities-news/chinas-guangzhou-bourse-to-launch-platinum-palladium-futures-93CH-4358340,
Investing,Explainer-Chile’s presidential elections: Who is running and what is at stake,https://www.investing.com/news/commodities-news/explainerchiles-presidential-elections-who-is-running-and-what-is-at-stake-4358311,
Investing,Toy makers rush into ‘blind box’ trend for holidays following Labubu craze,https://www.investing.com/news/stock-market-news/toy-makers-rush-into-blind-box-trend-for-holidays-following-labubu-craze-4358347,
Investing,Applied Materials’ shares drop as stringent US export curbs weigh on China business,https://www.investing.com/news/stock-market-news/applied-materials-shares-drop-as-stringent-us-export-curbs-weigh-on-china-business-4358381,
Investing,SAP offers concessions to settle EU antitrust probe,https://www.investing.com/news/stock-market-news/sap-offers-concessions-to-settle-eu-antitrust-probe-93CH-4358401,
Investing,Israel’s Elbit reportedly in talks to sell missile systems to Greece,https://www.investing.com/news/stock-market-news/israels-elbit-reportedly-in-talks-to-sell-missile-systems-to-greece-93CH-4358399,
Investing,Judge to weigh if Texas AG can block Kenvue dividend over Tylenol,https://www.investing.com/news/stock-market-news/judge-to-weigh-if-texas-ag-can-block-kenvue-dividend-over-tylenol-4358305,
Investing,"Weapons makers have ’conned’ US military into buying expensive equipment, Army Secretary says",https://www.investing.com/news/stock-market-news/weapons-makers-have-conned-us-military-into-buying-expensive-equipment-army-secretary-says-4358301,
Investing,Analysis-Clash over healthcare subsidies threatens to reshape 2026 midterms,https://www.investing.com/news/economy-news/analysisclash-over-healthcare-subsidies-threatens-to-reshape-2026-midterms-4358307,
Investing,"BofA looks at what to expect from a post-shutdown ""data dump""",https://www.investing.com/news/economy-news/bofa-looks-at-what-to-expect-from-a-postshutdown-data-dump-4358367,
Investing,Polish central banker Kotecki sees room for rate cuts,https://www.investing.com/news/economy-news/polish-central-banker-kotecki-sees-room-for-rate-cuts-93CH-4358310,
Investing,Skittish tech stock investors turn to Nvidia results for next cues,https://www.investing.com/news/economy-news/skittish-tech-stock-investors-turn-to-nvidia-results-for-next-cues-4358309,
Investing,US futures drop on fading December rate-cut expectations,https://www.investing.com/news/economy-news/us-futures-drop-on-fading-december-ratecut-expectations-4358306,
Investing,China tightens rules on used-car exports to prevent new car disguise,https://www.investing.com/news/economy-news/china-tightens-rules-on-usedcar-exports-to-prevent-new-car-disguise-93CH-4358304,
Investing,UK’s Reeves reportedly scraps income tax hike plans for upcoming budget,https://www.investing.com/news/economy-news/uks-reeves-reportedly-scraps-income-tax-hike-plans-for-upcoming-budget-93CH-4358294,
Investing,"ECB’s Elderson backs simpler rules for small banks, lower capital needs",https://www.investing.com/news/economy-news/ecbs-elderson-backs-simpler-rules-for-small-banks-lower-capital-needs-93CH-4358287,
