feed,title,long_url,short_url
Investing,"Tesla Drops After Fire-Risk Recall of 10,500 Powerwall 2 Units",https://www.investing.com/analysis/tesla-drops-after-firerisk-recall-of-10500-powerwall-2-units-200670192,
Investing,Silver’s New Status: From Precious Metal to Strategic Commodity,https://www.investing.com/analysis/silvers-new-status-from-precious-metal-to-strategic-commodity-200670191,
Investing,XRP Falls 10% In Selloff,https://www.investing.com/news/cryptocurrency-news/xrp-falls-10-in-selloff-4358764,
Investing,Strategy’s Michael Saylor Posts Photo with Caption ’HODL’,https://www.investing.com/news/cryptocurrency-news/strategys-michael-saylor-posts-photo-with-caption-hodl-432SI-4358758,
Investing,"Ukrainian attack halts oil exports from Russia’s Novo, affecting 2% of global supply, sources say",https://www.investing.com/news/commodities-news/ukrainian-attack-halts-oil-exports-from-russias-novo-affecting-2-of-global-supply-sources-say-4358717,
Investing,Exclusive-Teamshares to list in US via $746 million T. Rowe Price-backed SPAC deal,https://www.investing.com/news/stock-market-news/exclusiveteamshares-to-list-in-us-via-746-million-t-rowe-pricebacked-spac-deal-4358731,
Investing,Enbridge approves $1.4 billion project to boost Canadian oil flows to U.S. refiners,https://www.investing.com/news/stock-market-news/enbridge-approves-14-billion-project-to-boost-canadian-oil-flows-to-us-refiners-4358705,
Investing,TSX futures drop after index falls the most in seven months,https://www.investing.com/news/stock-market-news/tsx-futures-drop-after-index-falls-the-most-in-seven-months-4358730,
Investing,Top asset manager DWS warns of global risks if US restricts dollar access,https://www.investing.com/news/stock-market-news/top-asset-manager-dws-warns-of-global-risks-if-us-restricts-dollar-access-4358726,
Investing,Trump brothers-backed American Bitcoin’s quarterly revenue more than doubles,https://www.investing.com/news/stock-market-news/trump-brothersbacked-american-bitcoins-quarterly-revenue-more-than-doubles-4358722,
Investing,Standard Lithium gets boost from Washington in Arkansas lithium race,https://www.investing.com/news/stock-market-news/standard-lithium-gets-boost-from-washington-in-arkansas-lithium-race-4358721,
Investing,Deutsche Bank cuts Pluxee to “hold” after Brazil issues new voucher rules,https://www.investing.com/news/stock-market-news/deutsche-bank-cuts-pluxee-to-hold-after-brazil-issues-new-voucher-rules-4358716,
Investing,"Baird starts Microsoft at Outperform, expects double-digit growth to continue",https://www.investing.com/news/stock-market-news/baird-starts-microsoft-at-outperform-expects-doubledigit-growth-to-continue-4358697,
