feed,title,long_url,short_url
Benzinga,FAO and PhosAgro Launch Joint Soil Doctors Programme,https://www.benzinga.com/pressreleases/20/10/n17879664/fao-and-phosagro-launch-joint-soil-doctors-programme,https://j.mp/3j12SJG
Benzinga,34 Stocks Moving in Tuesday's Pre-Market Session,https://www.benzinga.com/news/20/10/17879639/34-stocks-moving-in-tuesdays-pre-market-session,https://j.mp/3dnT37b
Benzinga,"Forecast [2019-2026] Medical Waste Management Market Size, Share, Growth, Trends, Analysis, Competitive Landscape, Report",https://www.benzinga.com/pressreleases/20/10/g17879601/forecast-2019-2026-medical-waste-management-market-size-share-growth-trends-analysis-competitive-l,https://j.mp/34QijPz
Benzinga,VBL Therapeutics Announces Appointment of Marc Kozin as Vice Chairman of Board of Directors,https://www.benzinga.com/pressreleases/20/10/g17879533/vbl-therapeutics-announces-appointment-of-marc-kozin-as-vice-chairman-of-board-of-directors,https://j.mp/34QikmB
Benzinga,Saturn Oil & Gas Inc. Announces Director Resignation,https://www.benzinga.com/pressreleases/20/10/g17879527/saturn-oil-gas-inc-announces-director-resignation,https://j.mp/30ZsH6u
Benzinga,POINT Biopharma Presents at 2020 BIO Investor Forum,https://www.benzinga.com/pressreleases/20/10/g17879517/point-biopharma-presents-at-2020-bio-investor-forum,https://j.mp/3jWvdSn
Benzinga,CURO Strengthens Board and Leadership Team with New Additions,https://www.benzinga.com/pressreleases/20/10/g17879516/curo-strengthens-board-and-leadership-team-with-new-additions,https://j.mp/3jXV903
Benzinga,"Whenever, Wherever: First Advantage Brings Virtual Screening Insights to HR Technology Conference & Exposition",https://www.benzinga.com/pressreleases/20/10/g17879509/whenever-wherever-first-advantage-brings-virtual-screening-insights-to-hr-technology-conference-ex,https://j.mp/3iUJb6f
Benzinga,Acreage Announces Third Quarter Earnings Date,https://www.benzinga.com/pressreleases/20/10/g17879507/acreage-announces-third-quarter-earnings-date,https://j.mp/3nT8klx
Benzinga,Cambium Networks Increases Revenues and Net Income Above High-end of Previous Outlook,https://www.benzinga.com/pressreleases/20/10/g17879505/cambium-networks-increases-revenues-and-net-income-above-high-end-of-previous-outlook,https://j.mp/3107ZDJ
Benzinga,"Webinar: Heat Pipes & Vapor Chambers - How They Work and Their Deployment in Electronics Thermal Management, 10-20-22 at 2 PM EST",https://www.benzinga.com/pressreleases/20/10/r17879535/webinar-heat-pipes-vapor-chambers-how-they-work-and-their-deployment-in-electronics-thermal-manage,https://j.mp/3nVJ7XA
Benzinga,Windward and Vortexa Establish Industry First Data Sharing Agreement for Maritime Cargo Flow and Risk Factors,https://www.benzinga.com/pressreleases/20/10/n17879574/windward-and-vortexa-establish-industry-first-data-sharing-agreement-for-maritime-cargo-flow-and-r,https://j.mp/36Vxda2
Benzinga,Borrego Health Revitalizes Patient Experience in the COVID-19 Era with Yext Answers,https://www.benzinga.com/pressreleases/20/10/n17879497/borrego-health-revitalizes-patient-experience-in-the-covid-19-era-with-yext-answers,https://j.mp/2GRk5YI
Benzinga,The MFA Companies® Wealth Management Practice Announces New Partners,https://www.benzinga.com/pressreleases/20/10/n17879474/the-mfa-companies-wealth-management-practice-announces-new-partners,https://j.mp/3nHRc1Q
