feed,title,long_url,short_url
Benzinga,News Break Announces $115m in Series C Funding led by Francisco Partners,https://www.benzinga.com/pressreleases/21/01/g19058041/news-break-announces-115m-in-series-c-funding-led-by-francisco-partners,https://j.mp/3nh6hWM
Benzinga,Ultra-Low Temperature Freezers for Vaccine and Laboratory Cold Storage Introduced by ATS,https://www.benzinga.com/pressreleases/21/01/r19057922/ultra-low-temperature-freezers-for-vaccine-and-laboratory-cold-storage-introduced-by-ats,https://j.mp/397TPDC
Benzinga,Kansas City Chiefs Name Hyperice Official Recovery Technology Partner,https://www.benzinga.com/pressreleases/21/01/n19058002/kansas-city-chiefs-name-hyperice-official-recovery-technology-partner,https://j.mp/35lb03v
Benzinga,Fallon Health Partners With RX Savings Solutions,https://www.benzinga.com/pressreleases/21/01/n19057995/fallon-health-partners-with-rx-savings-solutions,https://j.mp/3s0aG3P
Benzinga,Muve Facilities Are First ASCs in Pennsylvania to Achieve Total Joint Commission Advanced Certification Total Hip and Knee Replacement,https://www.benzinga.com/pressreleases/21/01/n19057992/muve-facilities-are-first-ascs-in-pennsylvania-to-achieve-total-joint-commission-advanced-certific,https://j.mp/399ecAf
Benzinga,"Okera and Dremio Partner to Ensure Secure Data Access for Lightning Fast, Self-Service Analytics",https://www.benzinga.com/pressreleases/21/01/n19057984/okera-and-dremio-partner-to-ensure-secure-data-access-for-lightning-fast-self-service-analytics,https://j.mp/3s0fYMN
Benzinga,INVO Bioscience Management Letter to Shareholders,https://www.benzinga.com/pressreleases/21/01/n19057970/invo-bioscience-management-letter-to-shareholders,https://j.mp/3nox1Vp
Benzinga,Vincero Watches Sees a 31% Increase in International Conversions After Implementing Global-e's D2C Online Strategy,https://www.benzinga.com/pressreleases/21/01/n19057968/vincero-watches-sees-a-31-increase-in-international-conversions-after-implementing-global-es-d2c-o,https://j.mp/3opwYtA
Benzinga,Encova Insurance and Bold Penguin Expand Partnership and Distribution Capabilities,https://www.benzinga.com/pressreleases/21/01/n19057953/encova-insurance-and-bold-penguin-expand-partnership-and-distribution-capabilities,https://j.mp/39cxOn1
Benzinga,Longevitytech.fund Invests in Vesttoo,https://www.benzinga.com/pressreleases/21/01/n19057942/longevitytech-fund-invests-in-vesttoo,https://j.mp/39bmdow
Benzinga,"Evommune In-Licenses Three Development Programs Focused on Treating Inflammatory Conditions from Dermira, a Wholly-Owned Subsidiary of Eli Lilly and Company",https://www.benzinga.com/pressreleases/21/01/n19057924/evommune-in-licenses-three-development-programs-focused-on-treating-inflammatory-conditions-from-d,https://j.mp/3s2UnDv
Benzinga,"Schaeffler is official sponsor and supplier of drive-by-wire technology for driverless ""Indy Autonomous Challenge""",https://www.benzinga.com/pressreleases/21/01/n19057916/schaeffler-is-official-sponsor-and-supplier-of-drive-by-wire-technology-for-driverless-indy-autono,https://j.mp/3s5GJPO
Benzinga,Pure Extracts Now Listed on the OTC Markets Under the Symbol PRXTF,https://www.benzinga.com/pressreleases/21/01/g19057914/pure-extracts-now-listed-on-the-otc-markets-under-the-symbol-prxtf,https://j.mp/3blNWp5
Benzinga,Devon Energy and WPX Energy Complete Merger of Equals Transaction,https://www.benzinga.com/pressreleases/21/01/g19057867/devon-energy-and-wpx-energy-complete-merger-of-equals-transaction,https://j.mp/39dB7ur
Benzinga,The World's First Video Game Tech ETF (GAMR®) Announces Largest Contributors to Q4 2020 Index Performance,https://www.benzinga.com/pressreleases/21/01/b19058124/the-worlds-first-video-game-tech-etf-gamr-announces-largest-contributors-to-q4-2020-index-performa,https://j.mp/3pYTDO0
Benzinga,Global Propylene Oxide Industry,https://www.benzinga.com/pressreleases/21/01/g19058083/global-propylene-oxide-industry,https://j.mp/3bdEJ29
