feed,title,long_url,short_url
Benzinga,JAGGAER and Tealbook Team up to Give Procurement Professionals Fast Access to Reliable Supplier Data,https://www.benzinga.com/pressreleases/21/01/g19058606/jaggaer-and-tealbook-team-up-to-give-procurement-professionals-fast-access-to-reliable-supplier-da,https://j.mp/35j3FBw
Benzinga,Gemstone Foods in Conjunction With Jamas Capital Management Announces Winner of 2020 Future Hispanic Leaders Scholarship,https://www.benzinga.com/pressreleases/21/01/b19058613/gemstone-foods-in-conjunction-with-jamas-capital-management-announces-winner-of-2020-future-hispan,https://j.mp/2Xlsj06
Benzinga,"Crypto Asset Management Markets, 2026 - Focus on Information Technology and Telecom, Healthcare and Education, Manufacturing and Transportation, Travel and Tourism, Construction and Retail",https://www.benzinga.com/pressreleases/21/01/g19058596/crypto-asset-management-markets-2026-focus-on-information-technology-and-telecom-healthcare-and-ed,https://j.mp/3q2hMmP
Benzinga,ConnectiveRx Strengthens Leadership,https://www.benzinga.com/pressreleases/21/01/b19058562/connectiverx-strengthens-leadership,https://j.mp/3hXLMNJ
Benzinga,Global Progressing Cavity Pump Industry,https://www.benzinga.com/pressreleases/21/01/g19058542/global-progressing-cavity-pump-industry,https://j.mp/2XgWN31
Benzinga,Axis Announces Expansion of Senior Credit Facility to $100 Million,https://www.benzinga.com/pressreleases/21/01/n19058543/axis-announces-expansion-of-senior-credit-facility-to-100-million,https://j.mp/3ojnKiy
Benzinga,Rising Prices Set to Boost Nominal Growth in US Manufacturers' Shipments to 2024,https://www.benzinga.com/pressreleases/21/01/n19058534/rising-prices-set-to-boost-nominal-growth-in-us-manufacturers-shipments-to-2024,https://j.mp/35fBao7
Benzinga,Tyler Technologies Named to 2021 GovTech 100 List,https://www.benzinga.com/pressreleases/21/01/b19058537/tyler-technologies-named-to-2021-govtech-100-list,https://j.mp/2LbBopx
Benzinga,IIROC Trading Halt - TRIP,https://www.benzinga.com/pressreleases/21/01/n19058533/iiroc-trading-halt-trip,https://j.mp/35AeO19
Benzinga,"UPCOMING DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Semiconductor Manufacturing International Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/n19058528/upcoming-deadline-alert-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against,https://j.mp/2Xgsjyg
Benzinga,Duke Energy to announce fourth-quarter and year-end 2020 financial results on Feb. 11,https://www.benzinga.com/pressreleases/21/01/n19058523/duke-energy-to-announce-fourth-quarter-and-year-end-2020-financial-results-on-feb-11,https://j.mp/3s2hEoW
