feed,title,long_url,short_url
Benzinga,Global Project Portfolio Management (PPM) Industry,https://www.benzinga.com/pressreleases/21/01/g19058237/global-project-portfolio-management-ppm-industry,https://j.mp/3bh0del
Benzinga,Jushi Holdings Inc. Announces Closing of Offering of Subordinate Voting Shares,https://www.benzinga.com/pressreleases/21/01/g19058233/jushi-holdings-inc-announces-closing-of-offering-of-subordinate-voting-shares,https://j.mp/3nrwiCK
Benzinga,Pedro Muñoz joins Vidoomy as VP-Europe Sales in Madrid,https://www.benzinga.com/pressreleases/21/01/n19058240/pedro-mu-oz-joins-vidoomy-as-vp-europe-sales-in-madrid,https://j.mp/2LecBRL
Benzinga,"Notice of Proposed Class Action Settlement Involving All Persons and Entities who Purchased or Otherwise Acquired Publicly Traded Common Stock of Helios and Matheson Analytics, Inc",https://www.benzinga.com/pressreleases/21/01/n19058225/notice-of-proposed-class-action-settlement-involving-all-persons-and-entities-who-purchased-or-oth,https://j.mp/3noyhb5
Benzinga,HighByte Releases Latest Version of Industrial DataOps Solution for Smart Manufacturing,https://www.benzinga.com/pressreleases/21/01/n19058224/highbyte-releases-latest-version-of-industrial-dataops-solution-for-smart-manufacturing,https://j.mp/3s3udRa
Benzinga,OmniVision Announces 40MP Smartphone Image Sensor With Cutting-Edge Features and Excellent Performance,https://www.benzinga.com/pressreleases/21/01/b19058232/omnivision-announces-40mp-smartphone-image-sensor-with-cutting-edge-features-and-excellent-perform,https://j.mp/2LodHKx
Benzinga,Worldwide Industry for Piece Picking Robots to 2025 - Collaborative Robots to Drive the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19058231/worldwide-industry-for-piece-picking-robots-to-2025-collaborative-robots-to-drive-the-market-resea,https://j.mp/3bfeS9V
Benzinga,New Luxury Dating App Is Gifting 50 First Dates And 5 Honeymoons,https://www.benzinga.com/pressreleases/21/01/n19058149/new-luxury-dating-app-is-gifting-50-first-dates-and-5-honeymoons,https://j.mp/35jUUHs
Benzinga,Built In Honors Cedar in Its Esteemed 2021 Best Places to Work Award,https://www.benzinga.com/pressreleases/21/01/n19058148/built-in-honors-cedar-in-its-esteemed-2021-best-places-to-work-award,https://j.mp/35koFrv
Benzinga,Heidrick & Struggles To Present At Sidoti Virtual Investor Conference,https://www.benzinga.com/pressreleases/21/01/n19058147/heidrick-struggles-to-present-at-sidoti-virtual-investor-conference,https://j.mp/39cyWqL
Benzinga,"BuzzRx® Announces $500,000 Milestone with the ASPCA®",https://www.benzinga.com/pressreleases/21/01/n19058146/buzzrx-announces-500-000-milestone-with-the-aspca,https://j.mp/3nmM3em
Benzinga,Leviton Introduces Industry-Leading LED Illuminated Switches,https://www.benzinga.com/pressreleases/21/01/n19058145/leviton-introduces-industry-leading-led-illuminated-switches,https://j.mp/2XwuMoB
Benzinga,Lightspeed Systems® Honored in Built In's 2021 Best Places to Work in Austin Awards,https://www.benzinga.com/pressreleases/21/01/g19058144/lightspeed-systems-honored-in-built-ins-2021-best-places-to-work-in-austin-awards,https://j.mp/2Xm0ZP4
Benzinga,Huron to Acquire Data Strategy and Technology Consulting Firm Unico Solution,https://www.benzinga.com/pressreleases/21/01/b19058161/huron-to-acquire-data-strategy-and-technology-consulting-firm-unico-solution,https://j.mp/2L0Rgvh
Benzinga,Built In Honors SmartBear in 2021 Best Places to Work Awards,https://www.benzinga.com/pressreleases/21/01/b19058160/built-in-honors-smartbear-in-2021-best-places-to-work-awards,https://j.mp/3pXvaID
