feed,title,long_url,short_url
Benzinga,Global Water Resources to Provide Water Services to Nikola's New Zero-Emission Semi-Truck Manufacturing Plant,https://www.benzinga.com/pressreleases/21/01/g19057304/global-water-resources-to-provide-water-services-to-nikolas-new-zero-emission-semi-truck-manufactu,https://j.mp/39dupVh
Benzinga,"Logiq Appoints Tech Industry Veteran, Lea Hickman, to Board of Directors",https://www.benzinga.com/pressreleases/21/01/g19057303/logiq-appoints-tech-industry-veteran-lea-hickman-to-board-of-directors,https://j.mp/3s051e5
Benzinga,Callinex Issues Year-End Letter to Shareholders,https://www.benzinga.com/pressreleases/21/01/n19057267/callinex-issues-year-end-letter-to-shareholders,https://j.mp/3nqH63Y
Benzinga,Sven Grail discloses ownership of securities of MCI Onehealth Technologies Inc. following IPO and public listing,https://www.benzinga.com/pressreleases/21/01/n19057265/sven-grail-discloses-ownership-of-securities-of-mci-onehealth-technologies-inc-following-ipo-and-p,https://j.mp/38kyCag
Benzinga,George Christodoulou Discloses Ownership of Securities of MCI Onehealth Technologies Inc. Following IPO and Public Listing,https://www.benzinga.com/pressreleases/21/01/n19057264/george-christodoulou-discloses-ownership-of-securities-of-mci-onehealth-technologies-inc-following,https://j.mp/2XkAHwE
Benzinga,"Thinking about buying stock in Plug Power, Marathon Patent Group, FuelCell Energy, Tilray, or ReneSola?",https://www.benzinga.com/pressreleases/21/01/n19057263/thinking-about-buying-stock-in-plug-power-marathon-patent-group-fuelcell-energy-tilray-or-renesola,https://j.mp/2JSXooJ
Benzinga,D-Bal Reviews: CrazyBulk Supplement To Increase Muscle Mass,https://www.benzinga.com/pressreleases/21/01/n19057262/d-bal-reviews-crazybulk-supplement-to-increase-muscle-mass,https://j.mp/2XgO0hx
Benzinga,Industrial Automation Oil & Gas Market worth $18.7 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19057260/industrial-automation-oil-gas-market-worth-18-7-billion-by-2025-exclusive-report-by-marketsandmark,https://j.mp/3974kqV
Benzinga,"Enterprise Video Market Size is Projected to Reach USD 12,140 Million by 2026 at CAGR 13.9% | Valuates Reports",https://www.benzinga.com/pressreleases/21/01/n19057259/enterprise-video-market-size-is-projected-to-reach-usd-12-140-million-by-2026-at-cagr-13-9-valuate,https://j.mp/39g6x3s
Benzinga,Plating on Plastics Market Likely to Grow at 7% CAGR and Gather Promising Demand Opportunities from Automotive Industry during 2020-2030,https://www.benzinga.com/pressreleases/21/01/n19057258/plating-on-plastics-market-likely-to-grow-at-7-cagr-and-gather-promising-demand-opportunities-from,https://j.mp/2Lrckef
Benzinga,Callinex Issues Year-End Letter to Shareholders,https://www.benzinga.com/pressreleases/21/01/n19057257/callinex-issues-year-end-letter-to-shareholders,https://j.mp/2XmrTGs
Benzinga,Urbanimmersive Brings 3D Tours Social with UiMeet3D,https://www.benzinga.com/pressreleases/21/01/n19057256/urbanimmersive-brings-3d-tours-social-with-uimeet3d,https://j.mp/3hSt0al
Benzinga,"Global Botanicals & Acupuncture Market Outlook Report 2020-2027: Focus on Ayurveda, Homeopathy, & Naturopathy",https://www.benzinga.com/pressreleases/21/01/n19057255/global-botanicals-acupuncture-market-outlook-report-2020-2027-focus-on-ayurveda-homeopathy-naturop,https://j.mp/39duqsj
Benzinga,IQST - iQSTEL Exceeds FY-2020 Revenue Forecast Reaching Nearly $45 Million,https://www.benzinga.com/pressreleases/21/01/n19057254/iqst-iqstel-exceeds-fy-2020-revenue-forecast-reaching-nearly-45-million,https://j.mp/35i72Zv
Benzinga,Thermogenesis Holdings to Participate at the H.C. Wainwright BIOCONNECT 2021 Conference,https://www.benzinga.com/pressreleases/21/01/n19057253/thermogenesis-holdings-to-participate-at-the-h-c-wainwright-bioconnect-2021-conference,https://j.mp/399j3l8
