feed,title,long_url,short_url
Benzinga,XPeng Teases New Sedan With Lidar Technology,https://www.benzinga.com/news/21/01/19058417/xpeng-teases-new-sedan-with-lidar-technology,https://j.mp/3hTqgJO
Benzinga,GATX Corporation Sets Date for 2020 Fourth Quarter Earnings Release and Conference Call,https://www.benzinga.com/pressreleases/21/01/g19060994/gatx-corporation-sets-date-for-2020-fourth-quarter-earnings-release-and-conference-call,https://j.mp/3nkZH1n
Benzinga,"Thinking about buying stock in Sundial Growers, Zomedica, BioNano Genomics, IsoRay, or Jaguar Health?",https://www.benzinga.com/pressreleases/21/01/n19061075/thinking-about-buying-stock-in-sundial-growers-zomedica-bionano-genomics-isoray-or-jaguar-health,https://j.mp/35lUSyC
Benzinga,"Should you invest in Bank of America, Li Auto, DuPont, Wells Fargo, or Penn National Gaming?",https://www.benzinga.com/pressreleases/21/01/n19061074/should-you-invest-in-bank-of-america-li-auto-dupont-wells-fargo-or-penn-national-gaming,https://j.mp/2LuYZ4i
Benzinga,"Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky; Production Scheduled to Begin in Early-2022",https://www.benzinga.com/pressreleases/21/01/n19061073/ball-announces-new-aluminum-end-manufacturing-facility-in-bowling-green-kentucky-production-schedu,https://j.mp/3q0LKro
Benzinga,Australia Gym and Fitness Centre Market Outlook Report 2020-2023: Growing Prominence of HIIT (High Intensity Interval Training) & Penetration of Wearable Technology,https://www.benzinga.com/pressreleases/21/01/n19061072/australia-gym-and-fitness-centre-market-outlook-report-2020-2023-growing-prominence-of-hiit-high-i,https://j.mp/2L42Fui
Benzinga,J. J. Keller Acquires VideoProtects® Transportation Video Technology,https://www.benzinga.com/pressreleases/21/01/b19061096/j-j-keller-acquires-videoprotects-transportation-video-technology,https://j.mp/3pXZNxD
Benzinga,"North America Fresh Pear Market Forecast to 2027: Green Anjou, Red Anjou, Bartlett, Red Bartlett, Bosc, Concorde, Seckel, Comice, Forelle, Starkrimson, and Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19061051/north-america-fresh-pear-market-forecast-to-2027-green-anjou-red-anjou-bartlett-red-bartlett-bosc-,https://j.mp/3opImWn
Benzinga,"Global Class D Audio Amplifier Markets Report 2020-2025 Featuring Key Players - Analog Devices, Cirrus Logic, NXP Semiconductors, Qualcomm, and Texas Instruments",https://www.benzinga.com/pressreleases/21/01/g19061017/global-class-d-audio-amplifier-markets-report-2020-2025-featuring-key-players-analog-devices-cirru,https://j.mp/3pUDfxV
Benzinga,Global Yoga Market (2021 to 2027) - Opportunity Analysis and Industry Forecast - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19060989/global-yoga-market-2021-to-2027-opportunity-analysis-and-industry-forecast-researchandmarkets-com,https://j.mp/3nulZhu
Benzinga,Rimsys Releases New Automated Unique Device Identification (UDI) Module for Its Holistic MedTech RIM Platform,https://www.benzinga.com/pressreleases/21/01/b19060988/rimsys-releases-new-automated-unique-device-identification-udi-module-for-its-holistic-medtech-rim,https://j.mp/3nnPWQ6
