feed,title,long_url,short_url
Benzinga,High Tide Extends Maturity Date and Reduces Interest Cost of $20 Million Credit Facility,https://www.benzinga.com/pressreleases/21/01/n19054432/high-tide-extends-maturity-date-and-reduces-interest-cost-of-20-million-credit-facility,https://j.mp/2LdGvFL
Benzinga,HX Group Augments Underwriting with expert.ai,https://www.benzinga.com/pressreleases/21/01/n19054425/hx-group-augments-underwriting-with-expert-ai,https://j.mp/2MHZdG4
Benzinga,"Fusion Connect Launches FusionWorks® with Cisco Webex®, Enabling Greater Collaboration and Flexibility Across Organizations",https://www.benzinga.com/pressreleases/21/01/n19054417/fusion-connect-launches-fusionworks-with-cisco-webex-enabling-greater-collaboration-and-flexibilit,https://j.mp/3hQlWLr
Benzinga,"Loop Insights Appoints Danny Spataro as Sr. Director of Sales, Sports, and Entertainment, to Support the Rapid Growth of the Company",https://www.benzinga.com/pressreleases/21/01/g19054408/loop-insights-appoints-danny-spataro-as-sr-director-of-sales-sports-and-entertainment-to-support-t,https://j.mp/3hRoIQF
Benzinga,Core-Mark Holding Company Announces Executive Leadership Promotions,https://www.benzinga.com/pressreleases/21/01/g19054407/core-mark-holding-company-announces-executive-leadership-promotions,https://j.mp/2LqMJCb
Benzinga,Armada Hoffler Properties to Discuss Fourth Quarter Earnings on February 11th,https://www.benzinga.com/pressreleases/21/01/g19054399/armada-hoffler-properties-to-discuss-fourth-quarter-earnings-on-february-11th,https://j.mp/3rZEf5z
Benzinga,"Floating Power Plant Market – Asia Pacific Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2020-2030",https://www.benzinga.com/pressreleases/21/01/g19054455/floating-power-plant-market-asia-pacific-industry-analysis-size-share-growth-trends-and-forecast-2,https://j.mp/3olRQSw
Benzinga,"IBM Appoints Martin Schroeter as CEO of ""NewCo"" Independent Managed Infrastructure Services Business to Spin Out from IBM",https://www.benzinga.com/pressreleases/21/01/n19054433/ibm-appoints-martin-schroeter-as-ceo-of-newco-independent-managed-infrastructure-services-business,https://j.mp/3pXeaCy
Benzinga,"IBM Appoints Martin Schroeter as CEO of ""NewCo"" Independent Managed Infrastructure Services Business to Spin Out from IBM",https://www.benzinga.com/pressreleases/21/01/n19054431/ibm-appoints-martin-schroeter-as-ceo-of-newco-independent-managed-infrastructure-services-business,https://j.mp/35hHxHL
Benzinga,Canadian insurtech APOLLO closes $13.5 million Series A financing round,https://www.benzinga.com/pressreleases/21/01/n19054430/canadian-insurtech-apollo-closes-13-5-million-series-a-financing-round,https://j.mp/3nr0gqu
Benzinga,Rokmaster Closes Final Tranche of Private Placement,https://www.benzinga.com/pressreleases/21/01/n19054429/rokmaster-closes-final-tranche-of-private-placement,https://j.mp/35i6Hpv
Benzinga,"CellTrak Achieves HITRUST CSF® Certification to Manage Risk, Improve Security Posture, and Meet Compliance Requirements",https://www.benzinga.com/pressreleases/21/01/n19054428/celltrak-achieves-hitrust-csf-certification-to-manage-risk-improve-security-posture-and-meet-compl,https://j.mp/3rWAJJn
Benzinga,"Billionaire Entrepreneur Grant Cardone Raises $576,000 for South Florida Communities",https://www.benzinga.com/pressreleases/21/01/n19054427/billionaire-entrepreneur-grant-cardone-raises-576-000-for-south-florida-communities,https://j.mp/3sahuMD
Benzinga,American Finance Trust Announces 95% Rent Collected In Fourth Quarter; Over $60 Million Of Fourth Quarter Acquisitions,https://www.benzinga.com/pressreleases/21/01/n19054426/american-finance-trust-announces-95-rent-collected-in-fourth-quarter-over-60-million-of-fourth-qua,https://j.mp/2LunAGs
Benzinga,Worldwide Resorcinol Industry to 2025 - Key Drivers and Challenges,https://www.benzinga.com/pressreleases/21/01/n19054424/worldwide-resorcinol-industry-to-2025-key-drivers-and-challenges,https://j.mp/35i6HWx
Benzinga,Ara Partners Invests in Polar Sapphire,https://www.benzinga.com/pressreleases/21/01/n19054423/ara-partners-invests-in-polar-sapphire,https://j.mp/38mffxO
Benzinga,Patterson-UTI Energy Announces Fourth Quarter Earnings Conference Call and Webcast,https://www.benzinga.com/pressreleases/21/01/n19054422/patterson-uti-energy-announces-fourth-quarter-earnings-conference-call-and-webcast,https://j.mp/3pVwXOv
Benzinga,Global Net Lease Announces 97% Of Fourth Quarter Rent Collected; Approximately $290 Million Of Acquisitions During Quarter,https://www.benzinga.com/pressreleases/21/01/n19054421/global-net-lease-announces-97-of-fourth-quarter-rent-collected-approximately-290-million-of-acquis,https://j.mp/2LdjLpk
Benzinga,Martin Greenwood joins the enterprise sales team at dotCMS,https://www.benzinga.com/pressreleases/21/01/n19054420/martin-greenwood-joins-the-enterprise-sales-team-at-dotcms,https://j.mp/2JSc737
