feed,title,long_url,short_url
Benzinga,KBRA Assigns Preliminary Ratings to First Investors Auto Owner Trust 2021-1,https://www.benzinga.com/pressreleases/21/01/b19062996/kbra-assigns-preliminary-ratings-to-first-investors-auto-owner-trust-2021-1,https://j.mp/3hT8NkJ
Benzinga,Concord Wealth Partners Launches Concord Asset Management,https://www.benzinga.com/pressreleases/21/01/n19062977/concord-wealth-partners-launches-concord-asset-management,https://j.mp/3pYh1eu
Benzinga,Interim HealthCare Inc. Names 2020 Therapist of the Year,https://www.benzinga.com/pressreleases/21/01/n19062973/interim-healthcare-inc-names-2020-therapist-of-the-year,https://j.mp/2JW6rVW
Benzinga,Society for Science Announces Top 300 Scholars in Regeneron Science Talent Search 2021,https://www.benzinga.com/pressreleases/21/01/n19062970/society-for-science-announces-top-300-scholars-in-regeneron-science-talent-search-2021,https://j.mp/35iL1tz
Benzinga,United States $22.71 Billion Furnace Filters Market to 2025,https://www.benzinga.com/pressreleases/21/01/g19062944/united-states-22-71-billion-furnace-filters-market-to-2025,https://j.mp/35m9zBM
Benzinga,"Ball Announces New Aluminum End Manufacturing Facility in Bowling Green, Kentucky Facility Will Create Approximately 200 New Jobs",https://www.benzinga.com/pressreleases/21/01/g19062880/ball-announces-new-aluminum-end-manufacturing-facility-in-bowling-green-kentucky-facility-will-cre,https://j.mp/3s5TIRw
Benzinga,More Verizon customers in more places get access to 5G on their phone and in their home,https://www.benzinga.com/pressreleases/21/01/g19062871/more-verizon-customers-in-more-places-get-access-to-5g-on-their-phone-and-in-their-home,https://j.mp/2L2vffC
Benzinga,Mirion Technologies Acquires Sun Nuclear Corporation,https://www.benzinga.com/pressreleases/21/01/n19062865/mirion-technologies-acquires-sun-nuclear-corporation,https://j.mp/2Xjea3n
Benzinga,Capella Completes Sale of Minera Mariana Argentina S.A,https://www.benzinga.com/pressreleases/21/01/n19062861/capella-completes-sale-of-minera-mariana-argentina-s-a,https://j.mp/2L4hvku
Benzinga,Capella Completes Sale of Minera Mariana Argentina S.A,https://www.benzinga.com/pressreleases/21/01/n19062858/capella-completes-sale-of-minera-mariana-argentina-s-a,https://j.mp/3sblHzF
Benzinga,Global and Chinese Dexamethasone Acetate Industry Report 2021 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19062854/global-and-chinese-dexamethasone-acetate-industry-report-2021-researchandmarkets-com,https://j.mp/39eSkDT
Benzinga,"SoFi, A Leading Next-Generation Financial Services Platform, to Become Publicly-traded via Merger with Social Capital Hedosophia",https://www.benzinga.com/pressreleases/21/01/b19062853/sofi-a-leading-next-generation-financial-services-platform-to-become-publicly-traded-via-merger-wi,https://j.mp/35AK8gf
