feed,title,long_url,short_url
Benzinga,OPTIMDosing™ Launches Automated COVID-19 Pre-Screening App for Schools & Employers,https://www.benzinga.com/pressreleases/21/01/b19058905/optimdosing-launches-automated-covid-19-pre-screening-app-for-schools-employers,https://j.mp/2XiC9zB
Benzinga,IIROC Trade Resumption - JQ,https://www.benzinga.com/pressreleases/21/01/n19058895/iiroc-trade-resumption-jq,https://j.mp/3bg7Z8i
Benzinga,Shmoop Heartbeat Awarded Learner Variability Product Certification,https://www.benzinga.com/pressreleases/21/01/n19058882/shmoop-heartbeat-awarded-learner-variability-product-certification,https://j.mp/3hQOu7w
Benzinga,Top BI and Analytics Trends Transcending Business Boundaries in 2021 | Quantzig Presents Groundbreaking Insights in Its Recent Article,https://www.benzinga.com/pressreleases/21/01/b19058888/top-bi-and-analytics-trends-transcending-business-boundaries-in-2021-quantzig-presents-groundbreak,https://j.mp/3saSLYz
Benzinga,Financial 15 Split Corp. Announces Successful Overnight Offering,https://www.benzinga.com/pressreleases/21/01/g19058880/financial-15-split-corp-announces-successful-overnight-offering,https://j.mp/3nhbDkQ
Benzinga,"Global Cardiovascular Drug Delivery Report 2020: Technologies, Markets & Companies Analysis & Forecasts 2018-2028",https://www.benzinga.com/pressreleases/21/01/g19058851/global-cardiovascular-drug-delivery-report-2020-technologies-markets-companies-analysis-forecasts-,https://j.mp/2XiLIP7
Benzinga,Curaleaf Announces Pricing of Offering of Subordinate Voting Shares,https://www.benzinga.com/pressreleases/21/01/n19058868/curaleaf-announces-pricing-of-offering-of-subordinate-voting-shares,https://j.mp/3hPeujT
Benzinga,Global Procurement Software Industry,https://www.benzinga.com/pressreleases/21/01/g19058837/global-procurement-software-industry,https://j.mp/3bggz7d
Benzinga,$531.1 Million Worldwide Portable Filtration Systems Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19058834/531-1-million-worldwide-portable-filtration-systems-industry-to-2027-impact-of-covid-19-on-the-mar,https://j.mp/2L8kcBi
Benzinga,"Implantable Cardiac Monitors (ICM) Market Insights, Competitive Landscape and Market Forecast Report 2017-2025 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19058833/implantable-cardiac-monitors-icm-market-insights-competitive-landscape-and-market-forecast-report-,https://j.mp/3bib9so
Benzinga,The Three Steps to an Ironclad Market Entry Strategy | Infiniti's Industry Experts Provide Unparalleled Guidance,https://www.benzinga.com/pressreleases/21/01/b19058814/the-three-steps-to-an-ironclad-market-entry-strategy-infinitis-industry-experts-provide-unparallel,https://j.mp/2XmDeX2
