feed,title,long_url,short_url
Benzinga,"QAD Acquires Corum Client, Allocation Network, a Strategic Sourcing and Supplier Management Solution Provider",https://www.benzinga.com/pressreleases/21/01/g19068449/qad-acquires-corum-client-allocation-network-a-strategic-sourcing-and-supplier-management-solution,https://j.mp/3s3zwzL
Benzinga,"MAA Announces Date of Fourth Quarter and Full-Year 2020 Earnings Release, Conference Call",https://www.benzinga.com/pressreleases/21/01/n19068435/maa-announces-date-of-fourth-quarter-and-full-year-2020-earnings-release-conference-call,https://j.mp/3biQMvd
Benzinga,Eve & Co Issues Corporate Update,https://www.benzinga.com/pressreleases/21/01/g19068424/eve-co-issues-corporate-update,https://j.mp/38t3OEF
Benzinga,"Emergency: COVID-19 Crisis Situation In Ontario Requires Stronger Measures AND Stronger Supports for People Impacted, Today is Deadliest Day of Pandemic So Far",https://www.benzinga.com/pressreleases/21/01/g19068404/emergency-covid-19-crisis-situation-in-ontario-requires-stronger-measures-and-stronger-supports-fo,https://j.mp/3rYxb9v
Benzinga,Pinnacle Renewable Energy Announces Extended Off-take Contract in Japan,https://www.benzinga.com/pressreleases/21/01/n19068403/pinnacle-renewable-energy-announces-extended-off-take-contract-in-japan,https://j.mp/3nshXWC
Benzinga,Fortune Bay Announces Retention of Mars Investor Relations Inc,https://www.benzinga.com/pressreleases/21/01/n19068402/fortune-bay-announces-retention-of-mars-investor-relations-inc,https://j.mp/3opmV7L
Benzinga,Nexus Family Healing Acquires Steps of Success Group Home for Girls,https://www.benzinga.com/pressreleases/21/01/n19068401/nexus-family-healing-acquires-steps-of-success-group-home-for-girls,https://j.mp/3hS5PNy
Benzinga,"FortisPay Acquires Swype at Work, Marking Expansion into Middle Market",https://www.benzinga.com/pressreleases/21/01/n19068400/fortispay-acquires-swype-at-work-marking-expansion-into-middle-market,https://j.mp/3hRwBpj
Benzinga,Insights on the Advanced Rocket and Missile Propulsion Systems Global Market to 2025 - Advancements in 3D Printing Technology Presents Opportunities,https://www.benzinga.com/pressreleases/21/01/n19068399/insights-on-the-advanced-rocket-and-missile-propulsion-systems-global-market-to-2025-advancements-,https://j.mp/3hUbin5
Benzinga,"Paubox leads G2 Winter 2021 with highest G2 Scores, more categories than any other HIPAA Compliant Email provider",https://www.benzinga.com/pressreleases/21/01/n19068398/paubox-leads-g2-winter-2021-with-highest-g2-scores-more-categories-than-any-other-hipaa-compliant-,https://j.mp/35gID6w
Benzinga,SpyGlass Ophthalmics Completes $27.5 Million Series B Financing to Advance Novel Treatments for Chronic Ophthalmic Diseases,https://www.benzinga.com/pressreleases/21/01/n19068397/spyglass-ophthalmics-completes-27-5-million-series-b-financing-to-advance-novel-treatments-for-chr,https://j.mp/35lrIQb
Benzinga,"SAVE THE DATE: NOVAGOLD 2020 Year-End Financial Results Release, Conference Call and Webcast",https://www.benzinga.com/pressreleases/21/01/g19068396/save-the-date-novagold-2020-year-end-financial-results-release-conference-call-and-webcast,https://j.mp/35lrRDd
Benzinga,Westport Fuel Systems Appoints New Director,https://www.benzinga.com/pressreleases/21/01/g19068395/westport-fuel-systems-appoints-new-director,https://j.mp/3ntazKx
Benzinga,CAPREIT Announces Timing of Year End 2020 Results & Conference Call,https://www.benzinga.com/pressreleases/21/01/g19068394/capreit-announces-timing-of-year-end-2020-results-conference-call,https://j.mp/38lYNxu
