feed,title,long_url,short_url
Investing,"API weekly crude stock shows less increase than expected, signaling stronger demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-less-increase-than-expected-signaling-stronger-demand-93CH-4353586,
Investing,"API Weekly Crude Stock shows lower than forecasted inventory, indicating increased demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-lower-than-forecasted-inventory-indicating-increased-demand-93CH-4353582,
Investing,"API weekly crude stock reveals slight decline, signaling stronger demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-reveals-slight-decline-signaling-stronger-demand-93CH-4353580,
Investing,"U.S. crude oil inventory rise falls short of forecasts, signaling stronger demand",https://www.investing.com/news/economic-indicators/us-crude-oil-inventory-rise-falls-short-of-forecasts-signaling-stronger-demand-93CH-4353579,
Investing,API Weekly Crude Stock reveals lower than expected inventory increase,https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-reveals-lower-than-expected-inventory-increase-93CH-4353578,
Investing,"API Weekly Crude Stock falls short of forecast, indicating increased demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-falls-short-of-forecast-indicating-increased-demand-93CH-4353577,
Investing,"US crude oil stocks rise less than expected, signaling stronger demand",https://www.investing.com/news/economic-indicators/us-crude-oil-stocks-rise-less-than-expected-signaling-stronger-demand-93CH-4353576,
Investing,"US crude oil inventory increase less than forecasted, hints at stronger demand",https://www.investing.com/news/economic-indicators/us-crude-oil-inventory-increase-less-than-forecasted-hints-at-stronger-demand-93CH-4353568,
Investing,"US crude oil inventories witness a less-than-expected rise, indicating bullish market",https://www.investing.com/news/economic-indicators/us-crude-oil-inventories-witness-a-lessthanexpected-rise-indicating-bullish-market-93CH-4353567,
Investing,"API Weekly Crude Stock shows reduced inventory, bullish for crude prices",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-reduced-inventory-bullish-for-crude-,
