feed,title,long_url,short_url
Investing,"EU aims to accelerate crackdown on cheap Chinese parcels, FT reports",https://www.investing.com/news/stock-market-news/eu-aims-to-accelerate-crackdown-on-cheap-chinese-parcels-ft-reports-4353500,
Investing,"API Weekly Crude Stock reveals unexpected dip, indicating stronger demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-reveals-unexpected-dip-indicating-stronger-demand-93CH-4353544,
Investing,"API Weekly Crude Stock shows less-than-expected increase, signaling stronger demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-lessthanexpected-increase-signaling-stronger-demand-93CH-4353537,
Investing,"API weekly crude stock sees less than expected increase, signaling greater demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-sees-less-than-expected-increase-signaling-greater-demand-93CH-4353535,
Investing,"API Weekly Crude Stock shows a decline, bullish for crude prices",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-a-decline-bullish-for-crude-prices-93CH-4353532,
Investing,"US crude oil stocks dip below expectations, hinting at stronger demand",https://www.investing.com/news/economic-indicators/us-crude-oil-stocks-dip-below-expectations-hinting-at-stronger-demand-93CH-4353529,
Investing,API Weekly Crude Stock reveals lower than expected increase,https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-reveals-lower-than-expected-increase-93CH-4353528,
Investing,"API weekly crude stock shows lower than expected increase, indicating stronger demand",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-shows-lower-than-expected-increase-indicating-stronger-demand-93CH-4353524,
Investing,"US crude stock sees lesser increase than anticipated, signaling stronger demand",https://www.investing.com/news/economic-indicators/us-crude-stock-sees-lesser-increase-than-anticipated-signaling-stronger-demand-93CH-4353521,
Investing,"API Weekly Crude Stock dips below forecast, signaling bullish trend for crude prices",https://www.investing.com/news/economic-indicators/api-weekly-crude-stock-dips-below-forecast-signaling-bullish-trend-for-crude-prices-93CH-4353519,
Investing,"US crude stock sees less than forecasted increase, indicating stronger demand",https://www.investing.com/news/economic-indicators/us-crude-stock-sees-less-than-forecasted-increase-indicating-stronger-demand-93CH-4353514,
Investing,Banco do Brasil cuts 2025 net income outlook as farmer defaults surge,https://www.investing.com/news/economy-news/banco-do-brasil-cuts-2025-net-income-outlook-as-farmer-defaults-surge-4353530,
