feed,title,long_url,short_url
Investing,Why is Micron Technology stock up over 6% today?,https://www.investing.com/news/stock-market-news/why-is-micron-technology-stock-up-over-6-today-93CH-4802607,
Investing,Philippine Airlines signs deal for nine more Airbus A350-1000 aircraft,https://www.investing.com/news/stock-market-news/philippine-airlines-signs-deal-for-nine-more-airbus-a3501000-aircraft-93CH-4802598,
Investing,"GM quarterly core profit rises 30% on truck, SUV strength",https://www.investing.com/news/stock-market-news/gm-quarterly-core-profit-rises-30-on-truck-suv-strength-4802597,
Investing,BofA sees bullish sentiment on APD with beat and raise expected,https://www.investing.com/news/stock-market-news/bofa-sees-bullish-sentiment-on-apd-with-beat-and-raise-expected-93CH-4802592,
Investing,Why is Tripadvisor stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-tripadvisor-stock-sliding-today-93CH-4802591,
Investing,Why is Qinetiq stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-qinetiq-stock-rallying-today-93CH-4802577,
Investing,Why is Ralph Lauren stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-ralph-lauren-stock-climbing-today-93CH-4802576,
Investing,India stocks lower at close of trade; Nifty 50 down 0.19%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-019-4802563,
Investing,Bank of America sees UK rate hike more likely than cut on growth,https://www.investing.com/news/economy-news/bank-of-america-sees-uk-rate-hike-more-likely-than-cut-on-growth-93CH-4802603,
Investing,Statkraft CEO warns of prolonged elevated power prices in Europe,https://www.investing.com/news/economy-news/statkraft-ceo-warns-of-prolonged-elevated-power-prices-in-europe-93CH-4802565,
Investing,Abu Dhabi invests $6.2bn in offshore gas field development,https://www.investing.com/news/economy-news/abu-dhabi-invests-62bn-in-offshore-gas-field-development-93CH-4802548,
