feed,title,long_url,short_url
Investing,Italy to use EU budget leeway to fund energy-relief measures in 2027-2028,https://www.investing.com/news/commodities-news/italy-to-use-eu-budget-leeway-to-fund-energyrelief-measures-in-20272028-4803891,
Investing,Meta adds Xbox Game Pass starter to Horizon+ subscription,https://www.investing.com/news/stock-market-news/meta-adds-xbox-game-pass-starter-to-horizon-subscription-4803892,
Investing,FDA launches pilot to boost domestic animal drug manufacturing,https://www.investing.com/news/stock-market-news/fda-launches-pilot-to-boost-domestic-animal-drug-manufacturing-93CH-4803900,
Investing,"Google launches three new Gemini AI models, expands push into cybersecurity",https://www.investing.com/news/stock-market-news/google-launches-three-new-gemini-ai-models-expands-push-into-cybersecurity-4803898,
Investing,TSX climbs amid diplomatic push to ease Middle East tensions,https://www.investing.com/news/stock-market-news/tsx-futures-climb-amid-diplomatic-push-to-ease-middle-east-tensions-4803246,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.58%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-058-4803884,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.89%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-089-4803881,
Investing,US announces trade deal with Jordan,https://www.investing.com/news/economy-news/us-announces-trade-deal-with-jordan-4803890,
Investing,US and Jordan reach trade deal to expand market access,https://www.investing.com/news/economy-news/us-and-jordan-reach-trade-deal-to-expand-market-access-93CH-4803888,
Investing,Italy to use EU budget flexibility for energy cost relief,https://www.investing.com/news/economy-news/italy-to-use-eu-budget-flexibility-for-energy-cost-relief-93CH-4803887,
