feed,title,long_url,short_url
Investing,"Gold price outlook: $4,000 level tested amid Fed & rate risks",https://www.investing.com/news/stock-market-news/gold-price-outlook-4000-level-tested-amid-fed--rate-risks-93CH-4816453,
Investing,Why is Sanmina stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-sanmina-stock-sliding-today-93CH-4816483,
Investing,Why is Sherwin-Williams stock surging today?,https://www.investing.com/news/stock-market-news/why-is-sherwinwilliams-stock-surging-today-93CH-4816482,
Investing,Why is JetBlue Airways stock slipping today?,https://www.investing.com/news/stock-market-news/why-is-jetblue-airways-stock-slipping-today-93CH-4816476,
Investing,Entain stock falls as BetMGM cuts outlook on competition,https://www.investing.com/news/stock-market-news/entain-stock-falls-as-betmgm-cuts-outlook-on-competition-93CH-4816474,
Investing,Why is Oshkosh stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-oshkosh-stock-rallying-today-93CH-4816471,
Investing,Why is Replimune stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-replimune-stock-plunging-today-93CH-4816456,
Investing,Boeing posts larger-than-expected Q2 loss as Air Force One costs rise,https://www.investing.com/news/stock-market-news/boeing-posts-largerthanexpected-q2-loss-as-air-force-one-costs-rise-4816440,
Investing,Why is GSK stock surging today?,https://www.investing.com/news/stock-market-news/why-is-gsk-stock-surging-today-93CH-4816455,
Investing,Replimune stock tumbles 20% after FDA raises efficacy concerns,https://www.investing.com/news/stock-market-news/replimune-stock-tumbles-20-after-fda-raises-efficacy-concerns-93CH-4816451,
Investing,"Earthquake hits Kumamoto as highways close, production impact assessed",https://www.investing.com/news/economy-news/earthquake-hits-kumamoto-as-highways-close-production-impact-assessed-93CH-4816488,
Investing,Brazil’s current account deficit narrows in June,https://www.investing.com/news/economy-news/brazils-current-account-deficit-narrows-in-june-93CH-4816443,
