feed,title,long_url,short_url
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.87%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-087-4817685,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.07%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-007-4817683,
Investing,Mexico to pay Vulcan Materials $15 million in arbitration case,https://www.investing.com/news/stock-market-news/mexico-to-pay-vulcan-materials-15-million-in-arbitration-case-93CH-4817681,
Investing,Portugal stocks higher at close of trade; PSI up 0.14%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-014-4817679,
Investing,Netherlands stocks higher at close of trade; AEX up 1.05%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-105-4817676,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.66%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-066-4817674,
Investing,"EssilorLuxottica profit beats forecasts, AI glasses and myopia products drive revenue growth",https://www.investing.com/news/stock-market-news/essilorluxottica-profit-beats-forecasts-ai-glasses-and-myopia-products-drive-revenue-growth-4817672,
Investing,Germany stocks higher at close of trade; DAX up 0.52%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-052-4817670,
Investing,France stocks higher at close of trade; CAC 40 up 0.63%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-063-4817668,
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.68%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-068-4817666,
Investing,Market watchers weigh chances of a surprise Fed rate hike tomorrow,https://www.investing.com/news/economy-news/market-watchers-weigh-chances-of-a-suprise-fed-rate-hike-tomorrow-4817675,
Investing,"UK public inflation expectations ease further in July, survey shows",https://www.investing.com/news/economy-news/uk-public-inflation-expectations-ease-further-in-july-survey-shows-4817631,
