feed,title,long_url,short_url
Yahoo,UK's legal system braces for barrage of cryptocurrency scams,https://uk.finance.yahoo.com/news/cryptocurrency-scams-cps-uk-court-financial-fraud-bitcoin-121159442.html?.tsrc=rss,https://yhoo.it/3rJ85tO
Yahoo,UK to trial COVID passports in April,https://uk.finance.yahoo.com/news/covid-19-passports-uk-economy-reopening-plan-boris-johnson-sports-085347430.html?.tsrc=rss,https://yhoo.it/3mhQNCZ
Yahoo,"The Week Ahead – A Quieter Economic Calendar Puts the Dollar, the EUR, and the Loonie in Focus",https://finance.yahoo.com/news/week-ahead-quieter-economic-calendar-013350860.html?.tsrc=rss,https://yhoo.it/39Jmksi
Yahoo,"The Crypto Daily – Movers and Shakers – April 4th, 2021",https://finance.yahoo.com/news/crypto-daily-movers-shakers-april-001457226.html?.tsrc=rss,https://yhoo.it/31Kgu5B
Yahoo,Binance’s Crypto Derivatives Platform Sees Record Open Interest of $10B,https://finance.yahoo.com/news/binance-crypto-derivatives-platform-sees-214108988.html?.tsrc=rss,https://yhoo.it/3dv9nUd
Yahoo,SNL’s NFT Sketch Is Now an NFT Up for Bid Itself as Art Imitates Art Imitating Art…,https://finance.yahoo.com/news/snl-nft-sketch-now-nft-210317228.html?.tsrc=rss,https://yhoo.it/3cLEsE2
Yahoo,The Weekly Wrap – Impressive Economic Data and Market Optimism Delivers Another Dollar Gain,https://finance.yahoo.com/news/weekly-wrap-impressive-economic-data-035355548.html?.tsrc=rss,https://yhoo.it/3ujX57V
Yahoo,"The Crypto Daily – Movers and Shakers – April 3rd, 2021",https://finance.yahoo.com/news/crypto-daily-movers-shakers-april-021811337.html?.tsrc=rss,https://yhoo.it/3cQyulo
Yahoo,"Ethereum, Litecoin, and Ripple’s XRP – Daily Tech Analysis – April 3rd, 2021",https://finance.yahoo.com/news/ethereum-litecoin-ripple-xrp-daily-015628983.html?.tsrc=rss,https://yhoo.it/2Pzlurd
Yahoo,Market Wrap: Ether Jumps to All-Time High as Bitcoin Stalls Despite JPMorgan’s $130K Call,https://finance.yahoo.com/news/market-wrap-ether-jumps-time-205413339.html?.tsrc=rss,https://yhoo.it/31OCP1O
Yahoo,Publicly-Traded Fintech Firm Acquires Chinese Mining Farm for $9M,https://finance.yahoo.com/news/publicly-traded-fintech-firm-acquires-202117751.html?.tsrc=rss,https://yhoo.it/3rPscGS
Yahoo,Crypto as a Payment System? Here We Go Again,https://finance.yahoo.com/news/crypto-payment-system-again-191749608.html?.tsrc=rss,https://yhoo.it/3rV9ldC
Yahoo,"‘Blockchain Recovery’ Scam Is Posing as a Legit Firm, UK FCA Warns",https://finance.yahoo.com/news/blockchain-recovery-scam-posing-legit-181837635.html?.tsrc=rss,https://yhoo.it/39G63UZ
Yahoo,Inflation and Influencers: How Investors Can Send Dogecoin to $10,https://finance.yahoo.com/news/inflation-influencers-investors-send-dogecoin-173528733.html?.tsrc=rss,https://yhoo.it/3rPixQr
Yahoo,Former SEC Chairman Jay Clayton Warns of New Bitcoin Regulations,https://finance.yahoo.com/news/former-sec-chairman-jay-clayton-162812677.html?.tsrc=rss,https://yhoo.it/2Pzlpnp
Yahoo,Bitcoin Decoupled From Stocks in Q1 as Institutional Demand Strengthened: CoinDesk Research,https://finance.yahoo.com/news/bitcoin-decoupled-stocks-q1-institutional-143035488.html?.tsrc=rss,https://yhoo.it/31KDwcF
Yahoo,"Daily ETF Fund Flows For March 9, 2021",https://finance.yahoo.com/news/daily-etf-fund-flows-march-050000602.html?.tsrc=rss,https://yhoo.it/3fLPpaF
