feed,title,long_url,short_url
TheStreet,Carnival Cruise and Royal Caribbean change onboard smoking rules,https://www.thestreet.com/travel/carnival-cruise-and-royal-caribbean-make-popular-smoking-changes,https://da.gd/0wweJ
TheStreet,Southwest Airlines raises key fees,https://www.thestreet.com/travel/southwest-airlines-raises-key-fees,https://da.gd/4T2Y
TheStreet,"Amazon launches food delivery partnership to take on Uber, DoorDash",https://www.thestreet.com/restaurants/amazon-launches-food-delivery-partnership-to-take-on-uber-doordash,https://da.gd/zCZIiY
TheStreet,Another bankrupt airline: The World Bank is stepping in with $25M,https://www.thestreet.com/travel/what-is-happening-with-madagascar-airlines,https://da.gd/zca0x0
TheStreet,These visa changes can affect your trip to Southeast Asia,https://www.thestreet.com/travel/which-countries-thiland-china-without-a-visa,https://da.gd/w0DA
TheStreet,Royal Caribbean makes a massive loyalty program change,https://www.thestreet.com/travel/royal-caribbean-makes-a-massive-loyalty-program-change,https://da.gd/935Xvh
TheStreet,PGA caddie salaries: How much do pro golf's loopers make?,https://www.thestreet.com/employment/caddie-salaries-how-much-do-pga-caddies-make,https://da.gd/BDl0B
TheStreet,The bond market is freaking out about inflation. It could be very wrong.,https://www.thestreet.com/investing/stocks/the-bond-market-is-freaking-out-about-inflation-it-could-be-very-wrong,https://da.gd/r85Ja
TheStreet,"Amazon's no. 1 bestselling string lights with nearly 23,000 perfect ratings are on sale for only $25",https://www.thestreet.com/deals/brightech-ambience-outdoor-string-lights-amazon-sale,https://da.gd/wB6xX
TheStreet,Analysts revamp Salesforce stock price targets after earnings,https://www.thestreet.com/investing/stocks/analysts-revamp-salesforce-stock-price-targets-after-earnings,https://da.gd/zgn8F
TheStreet,"Stock Market Today: Stocks slide on inflation concerns; GDP slows, Salesforce plunges",https://www.thestreet.com/investing/stocks/stock-market-today-stocks-slide-with-gdp-data-on-deck-salesforce-plunges-,https://da.gd/ENSJ9
