feed,title,long_url,short_url
Investing,"Sharding could resolve Ethereum scalability trilemma, says researcher",https://investing.com/news/-2896327,
Investing,Upcoming US Bill Could Place Ban on Algorithmic Stablecoin,https://investing.com/news/-2896313,
Investing,World leaders pledge more support for nature ahead of UN summit,https://investing.com/news/-2896293,
Investing,Toronto stock futures rise as commodity prices jump on Russia jitters,https://investing.com/news/-2896343,
Investing,"All IAG's airlines to post profit this year, CEO Gallego says",https://investing.com/news/-2896342,
Investing,Apple may move a quarter of iPhone production to India by 2025 -JPM,https://investing.com/news/-2896337,
Investing,U.S. bank CEOs set for congressional grilling by Democrats and Republicans,https://investing.com/news/-2896296,
Investing,India stocks lower at close of trade; Nifty 50 down 0.55%,https://investing.com/news/-2896332,
Investing,Cannabis platform LeafLink says it processed over $1 billion in transactions since 2016,https://investing.com/news/-2896329,
Investing,Novartis Planning to Bring Dispute Over Drug Patent to U.S. Supreme Court,https://investing.com/news/-2896318,
Investing,"Nomura appoints Willcox as executive officer, Ashley steps down",https://investing.com/news/-2896314,
