feed,title,long_url,short_url
Investing,"Bitcoin mining sees higher profitability ahead of halving, JPMorgan report finds",https://www.investing.com/news/cryptocurrency-news/bitcoin-mining-sees-higher-profitability-ahead-of-halving-jpmorgan-report-finds-3359456,https://da.gd/FTuEe
Investing,UPS replaces FedEx to become U.S. Postal Service's primary air cargo provider,https://www.investing.com/news/stock-market-news/ups-to-become-usps-primary-air-cargo-provider-replacing-fedex-3359440,https://da.gd/m2yIBA
Investing,"Turkey stocks climb, lira at low after opposition election win",https://www.investing.com/news/stock-market-news/turkey-stocks-climb-lira-at-low-after-opposition-election-win-3359451,https://da.gd/CPRo
Investing,Austria's RHI Magnesita to buy US-based alumina producer Resco,https://www.investing.com/news/stock-market-news/austrias-rhi-magnesita-to-buy-usbased-alumina-producer-resco-3359444,https://da.gd/P7BD9F
Investing,Factbox-Focus on bitcoin in Q1 overshadows broadening of US ETF landscape,https://www.investing.com/news/stock-market-news/factboxfocus-on-bitcoin-in-q1-overshadows-broadening-of-us-etf-landscape-3359437,https://da.gd/w2bKSG
Investing,Earnings call: Emeren Group projects growth despite Q4 loss,https://www.investing.com/news/stock-market-news/earnings-call-emeren-group-projects-growth-despite-q4-loss-93CH-3359438,https://da.gd/kQ3a
Investing,Earnings call: Ascent reports Q4 and full-year 2023 financial results,https://www.investing.com/news/stock-market-news/earnings-call-ascent-reports-q4-and-fullyear-2023-financial-results-93CH-3359435,https://da.gd/VgaY2
Investing,Earnings call: D-Wave reports robust growth and quantum supremacy in Q4,https://www.investing.com/news/stock-market-news/earnings-call-dwave-reports-robust-growth-and-quantum-supremacy-in-q4-93CH-3359431,https://da.gd/ihNyAi
Investing,Cal-Maine (CALM) Reports Q1: Everything You Need To Know Ahead Of Earnings,https://www.investing.com/news/stock-market-news/calmaine-calm-reports-q1-everything-you-need-to-know-ahead-of-earnings-3359430,https://da.gd/iIaQUR
Investing,Earnings call: Forian Inc. meets 2023 guidance with strategic shifts,https://www.investing.com/news/stock-market-news/earnings-call-forian-inc-meets-2023-guidance-with-strategic-shifts-93CH-3359426,https://da.gd/CoXi4
Investing,Russian stocks hit highest in over two years,https://www.investing.com/news/economy/russian-stocks-hit-highest-in-over-two-years-3359445,https://da.gd/eayd3L
Investing,Analysis-Relentless US credit demand seen driving second-quarter rally,https://www.investing.com/news/economy/analysisrelentless-us-credit-demand-seen-driving-secondquarter-rally-3359433,https://da.gd/bwCqak
