feed,title,long_url,short_url
Benzinga,Optima Tax Relief Named 2021 Top Workplaces USA Winner,https://www.benzinga.com/pressreleases/21/01/n19407185/optima-tax-relief-named-2021-top-workplaces-usa-winner,https://j.mp/39w6fXh
Benzinga,"BREAKING NOTICE: ROSEN, A LEADING LAW FIRM, Encourages AstraZeneca PLC Investors with Large Losses to Secure Counsel Before Important Deadline - AZN",https://www.benzinga.com/pressreleases/21/01/n19407182/breaking-notice-rosen-a-leading-law-firm-encourages-astrazeneca-plc-investors-with-large-losses-to,https://j.mp/39uxX6F
Benzinga,"KARYOPHARM INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Karyopharm Therapeutics Inc. - KPTI",https://www.benzinga.com/pressreleases/21/01/n19407178/karyopharm-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-foti-llc-invest,https://j.mp/2Ys4Hav
Benzinga,"FIRST AMERICAN FINANCIAL INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of First American Financial Corp. - FAF",https://www.benzinga.com/pressreleases/21/01/b19407180/first-american-financial-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-f,https://j.mp/3cBeDHd
Benzinga,"SPLUNK 96 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Splunk Inc. - SPLK",https://www.benzinga.com/pressreleases/21/01/b19407179/splunk-96-hour-deadline-alert-former-louisiana-attorney-general-and-kahn-swick-foti-llc-remind-inv,https://j.mp/3pB58ez
Benzinga,"SEQUENTIAL BRANDS INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Sequential Brands Group, Inc. - SQBG",https://www.benzinga.com/pressreleases/21/01/b19407177/sequential-brands-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-foti-llc,https://j.mp/3abjU5i
Benzinga,"APOLLO GLOBAL INVESTIGATION INITIATED By Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Apollo Global Management, Inc. - APO",https://www.benzinga.com/pressreleases/21/01/b19407176/apollo-global-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-foti-llc-inv,https://j.mp/2NOv8VT
Benzinga,"BOSTON SCIENTIFIC 96 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Boston Scientific Corporation - BSX",https://www.benzinga.com/pressreleases/21/01/b19407175/boston-scientific-96-hour-deadline-alert-former-louisiana-attorney-general-and-kahn-swick-foti-llc,https://j.mp/2YpBVYd
Benzinga,"IRHYTHM INVESTIGATION CONTINUED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Continues to Investigate Claims On Behalf of Investors of iRhythm Technologies - IRTC",https://www.benzinga.com/pressreleases/21/01/b19407174/irhythm-investigation-continued-by-former-louisiana-attorney-general-kahn-swick-foti-llc-continues,https://j.mp/3j0n9jT
Benzinga,"THE REALREAL INVESTIGATION INITIATED By Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of The RealReal, Inc. - REAL",https://www.benzinga.com/pressreleases/21/01/b19407172/the-realreal-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-foti-llc-inve,https://j.mp/3t9Cgw7
