feed,title,long_url,short_url
Investing,Trader earns $23M flipping Solana memecoins: Here’s how,https://www.investing.com/news/cryptocurrency-news/trader-earns-23m-flipping-solana-memecoins-heres-how-3400349,https://da.gd/VMUoR
Investing,Exxon misses on Q1 profit despite big gains in Guyana,https://www.investing.com/news/commodities-news/exxon-misses-on-q1-profit-despite-big-gains-in-guyana-3400353,https://da.gd/RVkiT
Investing,"Daimler Truck faces imminent strike by over 7,300 US workers",https://www.investing.com/news/stock-market-news/daimler-truck-faces-imminent-strike-by-over-7300-us-workers-3400368,https://da.gd/BzPK3b
Investing,These two Magnificent 7 stocks are hedge funds' favorites - report,https://www.investing.com/news/stock-market-news/these-two-magnificent-7-stocks-are-hedge-funds-favorites--report-432SI-3400355,https://da.gd/ajBgH0
Investing,"Autoliv shares up 3% on earnings, revenue beat",https://www.investing.com/news/stock-market-news/autoliv-shares-up-3-on-earnings-revenue-beat-93CH-3400356,https://da.gd/yirkS
Investing,Exxon shares slip as Q1 earnings falls short of analyst estimates,https://www.investing.com/news/stock-market-news/exxon-shares-slip-as-q1-earnings-falls-short-of-analyst-estimates-432SI-3400345,https://da.gd/z5eD
Investing,Centene shares up 3% on beat and raise,https://www.investing.com/news/stock-market-news/centene-shares-up-3-on-beat-and-raise-93CH-3400342,https://da.gd/Mlzvk
Investing,Hertz Global eyes worst day on record as EV rental business falters,https://www.investing.com/news/stock-market-news/hertz-global-eyes-worst-day-on-record-as-ev-rental-business-falters-3400340,https://da.gd/dMsH
Investing,India stocks lower at close of trade; Nifty 50 down 0.67%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-067-3400336,https://da.gd/HZjhA7
Investing,"Exxon Mobil earnings missed by $0.15, revenue topped estimates",https://www.investing.com/news/stock-market-news/exxon-mobil-earnings-missed-by-015-revenue-topped-estimates-3400335,https://da.gd/X0s6Gs
Investing,Chevron's quarterly profit beats estimates,https://www.investing.com/news/stock-market-news/chevron-reports-q1-profit-beat-3400305,https://da.gd/KpcS1
Investing,"Aon first-quarter profit grows on gains from investments, funds",https://www.investing.com/news/economy/aon-firstquarter-profit-grows-on-gains-from-investments-funds-3400369,https://da.gd/dVn7P9
