feed,title,long_url,short_url
ETFdb:DailyRecap,New Infrastructure Dollars Won't BUG This Cybersecurity ETF,https://etfdb.com/thematic-investing-channel/new-infrastructure-dollars-wont-bug-this-cybersecurity-etf/,https://j.mp/3mc0ODB
ETFdb:DailyRecap,Will Boeing Stock Continue to Climb?,https://etfdb.com/etf-education-channel/will-boeing-stock-continue-to-climb/,https://j.mp/2VZ3yK8
ETFdb:DailyRecap,Triple the Gains with 'SPXL' as the S&P 500 Slows,https://etfdb.com/leveraged-inverse-channel/triple-the-gains-with-spxl-as-the-sp-slows/,https://j.mp/3kc0h2a
ETFdb:DailyRecap,The Emerging Markets Forest Can Get Lost Behind China's Trees,https://etfdb.com/dividend-channel/the-emerging-markets-forest-can-get-lost-behind-chinas-trees/,https://j.mp/3xYHSuq
ETFdb:DailyRecap,Sell on the Pop Prospects: August 18 Edition,https://etfdb.com/news/2021/08/18/sell-on-the-pop-prospects-august-18-edition/,https://j.mp/3g9E6Z9
ETFdb:DailyRecap,"MicroSectors™ Launches FANG ETNs, BULZ & BERZ",https://etfdb.com/news/2021/08/18/microshares-launches-fang-etns-bulz-berz/,https://j.mp/3iUSNkq
ETFdb:DailyRecap,GSFP Can Skirt Climate Risk,https://etfdb.com/future-etfs-channel/gsfp-can-skirt-climate-risk/,https://j.mp/3iTyTX8
ETFdb:DailyRecap,'ARKF' and the Shifting Payments Landscape,https://etfdb.com/disruptive-technology-channel/arkf-and-the-shifting-payments-landscape/,https://j.mp/3xYkJbm
ETFdb:DailyRecap,Tesla China Footprint Continues to Expand,https://etfdb.com/china-insights-channel/tesla-china-footprint-continues-to-expand/,https://j.mp/37XsNid
ETFdb:DailyRecap,Active Management as a Tool for Fighting Inflation,https://etfdb.com/active-etf-channel/active-management-as-a-tool-for-fighting-inflation/,https://j.mp/3sAncb1
ETFdb:DailyRecap,The S&P 500 Has Doubled Its 2020 Covid-Induced Low,https://etfdb.com/core-strategies-channel/the-sp-500-has-doubled-its-2020-covid-induced-low/,https://j.mp/3iX8jMR
ETFdb:DailyRecap,Women Increasingly Lead Top Global Companies,https://etfdb.com/esg-channel/women-increasingly-lead-top-global-companies/,https://j.mp/3gaM988
ETFdb:DailyRecap,M3Sixty Files to Launch a 'Risk Managed' Bitcoin ETF,https://etfdb.com/crypto-channel/m3sixty-files-to-launch-a-risk-managed-bitcoin-etf/,https://j.mp/2W3f3Qn
ETFdb:DailyRecap,ETF Prime: The Annual ETF State of the Union,https://etfdb.com/etf-prime/etf-prime-the-annual-etf-state-of-the-union/,https://j.mp/3sufFKT
ETFdb:DailyRecap,"Stocks Remain Sturdy, but Headwinds Linger",https://etfdb.com/retirement-income-channel/stocks-remain-sturdy-but-headwinds-linger/,https://j.mp/3mdoKXt
