feed,title,long_url,short_url
Investing,Ethereum (ETH) Has Something 'Scary' Happening in Background,https://www.investing.com/news/cryptocurrency-news/ethereum-eth-has-something-scary-happening-in-background-3198039,https://da.gd/udSG5
Investing,"Mastercard, RBA and Cuscal trial CBDC integration with Ethereum-based NFTs",https://www.investing.com/news/cryptocurrency-news/mastercard-rba-and-cuscal-trial-cbdc-integration-with-ethereumbased-nfts-93CH-3198037,https://da.gd/I2vh9
Investing,Dollar General shares pop on Vasos' return as CEO,https://www.investing.com/news/stock-market-news/dollar-general-shares-pop-on-vasos-return-as-ceo-3198049,https://da.gd/48fl8H
Investing,"PNC Financial earnings beat by $0.50, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/pnc-financial-earnings-beat-by-050-revenue-fell-short-of-estimates-3198036,https://da.gd/zu6pk
Investing,"JPMorgan earnings beat by $0.44, revenue topped estimates",https://www.investing.com/news/stock-market-news/jpmorgan-earnings-beat-by-044-revenue-topped-estimates-3198035,https://da.gd/8tQZ9m
Investing,Equifax fined £11m by FCA for repeated data breaches,https://www.investing.com/news/stock-market-news/equifax-fined-11m-by-fca-for-repeated-data-breaches-93CH-3198034,https://da.gd/z8jeeA
Investing,Wells Fargo jumps as earnings top analyst estimates,https://www.investing.com/news/stock-market-news/wells-fargo-jumps-as-earnings-top-analyst-estimates-432SI-3198032,https://da.gd/4Xbnhd
Investing,"India's state-run banks to lower bond purchases as liquidity tightens, treasury officials say",https://www.investing.com/news/economy/indias-staterun-banks-to-lower-bond-purchases-as-liquidity-tightens-treasury-officials-say-3198058,https://da.gd/Pmnhv
Investing,"Argentina election race close with Milei in the lead, pollsters say",https://www.investing.com/news/economy/argentina-election-race-close-with-milei-in-the-lead-pollsters-say-3198053,https://da.gd/0ZLWt1
Investing,Russian central bank to consider wide range of options for key rate -Ifax,https://www.investing.com/news/economy/russian-central-bank-to-consider-wide-range-of-options-for-key-rate-ifax-3198050,https://da.gd/eKAn8C
Investing,JPMorgan profit rises on interest income boost,https://www.investing.com/news/economy/jpmorgan-profit-rises-on-interest-income-boost-3198033,https://da.gd/jTzRBF
