feed,title,long_url,short_url
Investing,Blockchain gaming sees $2.3B in investments year-to-date: Report,https://www.investing.com/news/cryptocurrency-news/blockchain-gaming-sees-23b-in-investments-yeartodate-report-3198550,https://da.gd/Kqt9CB
Investing,Why is Bitcoin price stuck?,https://www.investing.com/news/cryptocurrency-news/why-is-bitcoin-price,https://da.gd/lB98p
Investing,UAW President Signals Potential Strike Expansion at Big Three Facilities,https://www.investing.com/news/stock-market-news/uaw-president-signals-potential-strike-expansion-at-big-three-facilities-93CH-3198567,https://da.gd/1CvoM
Investing,Microsoft's Activision acquisition underscores Big Tech's vertical growth strategy,https://www.investing.com/news/stock-market-news/microsofts-activision-acquisition-underscores-big-techs-vertical-growth-strategy-93CH-3198562,https://da.gd/9ONfF
Investing,Boeing Delivery Forecast Revised Amid Increased 737 Max 8 Inspections,https://www.investing.com/news/stock-market-news/boeing-delivery-forecast-revised-amid-increased-737-max-8-inspections-93CH-3198551,https://da.gd/Jefvv
Investing,Bharti Enterprises Set to Become Sole Owner of Bharti Axa Life Insurance,https://www.investing.com/news/stock-market-news/bharti-enterprises-set-to-become-sole-owner-of-bharti-axa-life-insurance-93CH-3198552,https://da.gd/CSaqqp
Investing,"HDFC AMC hits 22-quarter high EBITDA, despite potential risk factors",https://www.investing.com/news/stock-market-news/hdfc-amc-hits-22quarter-high-ebitda-despite-potential-risk-factors-93CH-3198553,https://da.gd/f3tiA
Investing,"Banks Experience Stock Upswing Following Q3 Reports, Consumer Credit-Card Balances Rise",https://www.investing.com/news/stock-market-news/banks-experience-stock-upswing-following-q3-reports-consumer-creditcard-balances-rise-93CH-3198564,https://da.gd/0puW
Investing,Ubisoft acquires Activision's cloud gaming rights from Microsoft,https://www.investing.com/news/stock-market-news/ubisoft-acquires-activisions-cloud-gaming-rights-from-microsoft-93CH-3198524,https://da.gd/RKDq
Investing,"IMF to review Kenya's debt reduction, Ethiopia's reform program in progress",https://www.investing.com/news/economy/imf-to-review-kenyas-debt-reduction-ethiopias-reform-program-in-progress-93CH-3198565,https://da.gd/REu7
