feed,title,long_url,short_url
Investing,Coinbase challenges IRS's proposed crypto tax regulations,https://www.investing.com/news/cryptocurrency-news/coinbase-challenges-irss-proposed-crypto-tax-regulations-93CH-3197702,https://da.gd/S1QZ
Investing,"Bitcoin ETF applications surge, SEC decision expected within 240 days",https://www.investing.com/news/cryptocurrency-news/bitcoin-etf-applications-surge-sec-decision-expected-within-240-days-93CH-3197692,https://da.gd/D8d0L
Investing,Britain clears Microsoft's $69 billion Activision Blizzard deal,https://www.investing.com/news/stock-market-news/uk-antitrust-regulator-clears-microsofts-acquisition-of-activision-3197699,https://da.gd/JfSrTn
Investing,Tim Wentworth to take helm at Walgreens amid disappointing profits,https://www.investing.com/news/stock-market-news/tim-wentworth-to-take-helm-at-walgreens-amid-disappointing-profits-93CH-3197698,https://da.gd/NCGj
Investing,HCL Technologies revises FY24 revenue outlook despite Q2 profit surge,https://www.investing.com/news/stock-market-news/hcl-technologies-revises-fy24-revenue-outlook-despite-q2-profit-surge-93CH-3197695,https://da.gd/jJTK
Investing,GMR Airports reports substantial financial growth amid increased passenger traffic,https://www.investing.com/news/stock-market-news/gmr-airports-reports-substantial-financial-growth-amid-increased-passenger-traffic-93CH-3197694,https://da.gd/OAqjB
Investing,"European stocks edge lower; Chinese trade, European inflation data in focus",https://www.investing.com/news/stock-market-news/european-stocks-mixed-chinese-trade-european-inflation-data-in-focus-3197693,https://da.gd/q5IGh
Investing,Infosys reports Q2 growth amid market fluctuations and Samsung nears milestone in India,https://www.investing.com/news/stock-market-news/infosys-reports-q2-growth-amid-market-fluctuations-and-samsung-nears-milestone-in-india-93CH-3197691,https://da.gd/IoVwX
Investing,"Indian banks face credit loss surge, UBS downgrades SBI and Axis Bank",https://www.investing.com/news/stock-market-news/indian-banks-face-credit-loss-surge-ubs-downgrades-sbi-and-axis-bank-93CH-3197689,https://da.gd/xTrtUb
Investing,Infosys shares fall despite Q2 profit rise and strong order book,https://www.investing.com/news/stock-market-news/infosys-shares-fall-despite-q2-profit-rise-and-strong-order-book-93CH-3197697,https://da.gd/u8bPA
Investing,Metro Bank raises emergency capital amid challenging UK retail banking sector,https://www.investing.com/news/stock-market-news/metro-bank-raises-emergency-capital-amid-challenging-uk-retail-banking-sector-93CH-3197696,https://da.gd/iXOM
Investing,Japan Sept CPI seen staying above BOJ target for 1-1/2 years- Reuters poll,https://www.investing.com/news/economy/japan-sept-cpi-seen-staying-above-boj-target-for-112-years-reuters-poll-3197703,https://da.gd/eIu2p5
Investing,Exclusive-German builders to confront Scholz with demands to stem property rout,https://www.investing.com/news/economy/exclusivegerman-builders-to-confront-scholz-with-demands-to-stem-property-rout-3197700,https://da.gd/X7J4o
